Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-07,18.489999771118164,15.25,18.0,15.399999618530273,2677900,15.399999618530273,16.37999979654948,,,,,,
2020-08-10,18.0,15.0,15.649999618530273,17.149999618530273,459800,17.149999618530273,16.71666653951009,,,,,,
2020-08-11,17.93000030517578,15.25,17.0,15.600000381469727,213400,15.600000381469727,16.260000228881836,,,,,,
2020-08-12,15.960000038146973,14.899999618530273,15.380000114440918,15.199999809265135,389800,15.199999809265135,15.353333155314125,,,,,,
2020-08-13,15.390000343322756,14.670000076293945,14.8100004196167,15.100000381469727,114000,15.100000381469727,15.053333600362144,-100.0148042957374,,,,,
2020-08-14,15.350000381469727,14.65999984741211,15.350000381469727,14.65999984741211,337900,14.65999984741211,14.890000025431313,-76.43609330974162,,,,,
2020-08-17,16.319999694824222,14.65999984741211,14.829999923706055,16.030000686645508,197600,16.030000686645508,15.670000076293945,36.02736198711361,,,,,
2020-08-18,17.204999923706055,16.100000381469727,16.270000457763672,16.799999237060547,205900,16.799999237060547,16.701666514078774,149.24609273780234,,,,,
2020-08-19,17.6299991607666,16.379999160766598,16.870000839233402,17.0,131600,17.0,17.003332773844402,96.04470816207204,,,,,
2020-08-20,17.020000457763672,16.020000457763672,16.620000839233402,16.100000381469727,66700,16.100000381469727,16.380000432332356,24.63687607963867,,,,,
2020-08-21,16.799999237060547,15.779999732971193,16.25,16.0,55100,16.0,16.193332990010582,-35.34995893852376,,,,,
2020-08-24,17.479999542236328,15.550000190734865,15.8100004196167,16.799999237060547,108900,16.799999237060547,16.609999656677243,9.259223857040222,,,,,
2020-08-25,17.209999084472653,16.25,17.129999160766598,16.899999618530273,68800,16.899999618530273,16.786666234334312,51.94805194805228,,,,,
2020-08-26,18.0,16.129999160766598,17.129999160766598,17.139999389648438,85500,17.139999389648438,17.089999516805012,122.06334999488352,,,,,
2020-08-27,17.729999542236328,16.690000534057614,17.440000534057614,16.729999542236328,65100,16.729999542236328,17.049999872843426,73.57217351271942,,,,,
2020-08-28,17.489999771118164,16.205999374389652,16.989999771118164,16.809999465942386,88700,16.809999465942386,16.835332870483402,-16.643978716665274,,,,,
2020-08-31,17.170000076293945,15.880000114440918,16.729999542236328,15.989999771118164,66000,15.989999771118164,16.346666653951008,-155.2099212071827,,,,,
2020-09-01,16.5,13.949999809265135,16.25,14.020000457763672,372400,14.020000457763672,14.823333422342934,-158.5314644193863,,,,,
2020-09-02,14.640000343322756,13.5,14.59000015258789,13.6899995803833,123000,13.6899995803833,13.943333307902016,-109.2205650823872,,,,,
2020-09-03,14.029999732971193,13.109999656677244,13.899999618530273,13.300000190734865,70600,13.300000190734865,13.47999986012777,-88.89529533794693,15.82099986076355,,,,
2020-09-04,13.649999618530273,11.699999809265135,13.649999618530273,12.220000267028807,159700,12.220000267028807,12.52333323160807,-104.0391657483224,15.661999893188476,,,,
2020-09-08,11.989999771118164,10.0,11.979999542236328,10.029999732971193,197700,10.029999732971193,10.673333168029783,-135.0555426566957,15.305999898910523,,,,
2020-09-09,11.369999885559082,9.56999969482422,10.329999923706056,9.81999969482422,223500,9.81999969482422,10.25333309173584,-93.55927946310815,15.016999864578247,,,,
2020-09-10,10.520000457763672,9.5,9.949999809265137,9.699999809265137,182600,9.699999809265137,9.90666675567627,-74.47820078086944,14.741999864578247,,,,
2020-09-11,11.5,9.979999542236328,9.979999542236328,11.1899995803833,428800,11.1899995803833,10.889999707539879,3.9528109657323007,14.546499824523925,,,,
2020-09-14,11.449999809265135,10.100000381469727,11.380000114440918,10.170000076293944,231800,10.170000076293944,10.573333422342936,25.04398103802463,14.321999835968018,,,,
2020-09-15,10.725000381469727,9.75,10.5600004196167,9.890000343322754,159500,9.890000343322754,10.12166690826416,-49.50634052327567,14.01499981880188,,,,
2020-09-16,10.199999809265137,9.350000381469727,9.8100004196167,9.350000381469727,290300,9.350000381469727,9.633333524068195,-97.31360732656415,13.642499876022338,,,,
2020-09-17,9.899999618530273,9.270000457763672,9.489999771118164,9.270000457763672,111200,9.270000457763672,9.480000178019203,-92.8584986011348,13.255999898910522,,,,
2020-09-18,10.75,9.300000190734863,9.300000190734863,9.34000015258789,661900,9.34000015258789,9.796666781107584,-24.293353050305072,12.917999887466431,,,,
2020-09-21,10.199999809265137,9.449999809265137,9.449999809265137,9.760000228881836,149200,9.760000228881836,9.803333282470703,14.395069830083735,12.605999898910522,,,,
2020-09-22,10.220000267028807,9.550000190734863,10.0600004196167,9.630000114440918,127700,9.630000114440918,9.800000190734863,55.55561603720679,12.247499942779541,,,,
2020-09-23,10.5,9.734999656677246,9.75,10.100000381469727,137700,10.100000381469727,10.111666679382324,163.1944630709007,11.907499980926513,,,,
2020-09-24,11.0,9.864999771118164,10.1899995803833,10.859999656677246,214000,10.859999656677246,10.574999809265137,142.5528218399929,11.593499994277954,,,,
2020-09-25,14.149999618530273,10.5,10.520000457763672,13.75,544300,13.75,12.799999872843426,166.66666666666632,11.444500017166138,,,,
2020-09-28,14.789999961853027,13.380000114440918,13.380000114440918,14.149999618530273,228700,14.149999618530273,14.106666564941404,110.90479558892864,11.311500024795532,,,,
2020-09-29,14.789999961853027,13.8100004196167,14.09000015258789,14.449999809265135,113800,14.449999809265135,14.350000063578285,79.91091289385047,11.23450002670288,,,,
2020-09-30,15.920000076293945,13.760000228881836,14.369999885559082,15.380000114440918,170700,15.380000114440918,15.02000013987223,81.69093474993555,11.302500009536743,,,,
2020-10-01,15.899999618530273,14.93000030517578,15.279999732971193,15.460000038146973,184100,15.460000038146973,15.42999998728434,102.16465189865336,11.391000032424927,,,,
2020-10-02,15.543999671936035,14.75,14.960000038146973,15.260000228881836,125100,15.260000228881836,15.184666633605955,51.7572518015291,11.489000034332275,13.654999947547912,,,
2020-10-05,16.389999389648438,15.020000457763672,15.34000015258789,16.239999771118164,85000,16.239999771118164,15.883333206176758,121.048802526267,11.690000009536742,13.67599995136261,,,
2020-10-06,16.649999618530273,15.949999809265135,16.260000228881836,16.280000686645508,148000,16.280000686645508,16.293333371480305,115.80705345610208,12.002500057220459,13.65424997806549,,,
2020-10-07,16.854999542236328,15.869999885559082,16.34000015258789,16.809999465942386,86400,16.809999465942386,16.511666297912598,98.06399719792743,12.352000045776368,13.684499955177307,,,
2020-10-08,17.489999771118164,16.200000762939453,16.84000015258789,16.90999984741211,111700,16.90999984741211,16.866666793823242,97.55857375793224,12.712500047683715,13.727249956130981,,,
2020-10-09,17.010000228881836,16.469999313354492,16.770000457763672,17.0,95200,17.0,16.826666514078774,75.24341161028713,13.003000068664551,13.774749946594238,,,
2020-10-12,17.899999618530273,16.67300033569336,17.0,17.780000686645508,116300,17.780000686645508,17.451000213623047,142.22815203570445,13.383500099182129,13.852749967575074,,,
2020-10-13,18.18000030517578,17.356000900268555,17.450000762939453,17.969999313354492,91500,17.969999313354492,17.835333506266274,112.7219944976618,13.787500047683716,13.901249933242799,,,
2020-10-14,18.0,16.110000610351562,17.860000610351562,16.670000076293945,128000,16.670000076293945,16.926666895548507,-45.93343574129794,14.153500032424926,13.897999954223632,,,
2020-10-15,16.680000305175778,15.869999885559082,16.360000610351562,15.9399995803833,56500,15.9399995803833,16.163333257039387,-121.32359509842782,14.486999988555908,13.871499943733216,,,
2020-10-16,16.079999923706055,15.59000015258789,16.079999923706055,15.789999961853027,18100,15.789999961853027,15.82000001271566,-100.21104622558072,14.809499979019165,13.863749933242797,14.2717999458313,,
2020-10-19,15.90999984741211,15.274999618530273,15.90999984741211,15.600000381469727,47800,15.600000381469727,15.594999949137367,-79.69426736481174,15.101499986648559,13.85374994277954,14.275799961090089,,
2020-10-20,15.645000457763672,14.779999732971193,15.609999656677244,15.06999969482422,66600,15.06999969482422,15.164999961853027,-104.88270275332508,15.373499965667724,13.810499954223634,14.234199962615968,,
2020-10-21,15.539999961853027,14.65999984741211,14.899999618530273,15.260000228881836,45800,15.260000228881836,15.153333346048989,-84.49027663239427,15.63149995803833,13.769499969482421,14.22739995956421,,
2020-10-22,15.600000381469727,14.859999656677244,15.220000267028807,15.56999969482422,32500,15.56999969482422,15.34333324432373,-20.536239495665985,15.866999959945678,13.730249977111816,14.23479995727539,,
2020-10-23,16.059999465942386,14.829999923706055,15.149999618530273,15.899999618530273,68200,15.899999618530273,15.59666633605957,83.64169521337469,15.974499940872192,13.709499979019165,14.250799942016602,,
2020-10-26,15.9399995803833,15.095000267028807,15.760000228881836,15.460000038146973,23100,15.460000038146973,15.49833329518636,62.44695167361833,16.039999961853027,13.67574999332428,14.266799945831298,,
2020-10-27,16.049999237060547,15.289999961853027,15.289999961853027,16.020000457763672,30200,16.020000457763672,15.786666552225746,114.0029686035943,16.118499994277954,13.676500010490418,14.266599941253663,,
2020-10-28,15.295000076293945,14.829999923706055,15.010000228881836,15.0600004196167,51100,15.0600004196167,15.061666806538902,-129.38738197053712,16.102500009536744,13.702500009536744,14.231799964904786,,
2020-10-29,15.199999809265135,14.614999771118164,15.050000190734865,15.149999618530273,25300,15.149999618530273,14.988333066304527,-91.78971618682962,16.08699998855591,13.739000010490418,14.194799957275391,,
2020-10-30,15.21500015258789,14.779999732971193,15.119999885559082,15.109999656677244,20000,15.109999656677244,15.03499984741211,-54.04795556846889,16.07949995994568,13.784249997138977,14.174999942779541,,198138.33333333334
2020-11-02,15.359999656677244,15.039999961853027,15.210000038146973,15.170000076293945,12700,15.170000076293945,15.189999898274742,-6.480944999946053,16.025999975204467,13.857999992370605,14.15839994430542,,153718.33333333334
2020-11-03,16.274999618530273,15.260000228881836,15.260000228881836,15.960000038146973,38300,15.960000038146973,15.831666628519692,166.66666666666617,16.00999994277954,14.00625,14.141599960327149,,146693.33333333334
2020-11-04,16.469999313354492,15.470000267028807,16.180000305175778,15.6899995803833,26200,15.6899995803833,15.8766663869222,87.32408870314416,15.953999948501586,14.152999997138977,14.117399959564208,,143573.33333333334
2020-11-05,16.139999389648438,14.039999961853027,14.880000114440918,15.5,52800,15.5,15.226666450500488,-40.53166056925055,15.883499956130981,14.298000001907349,14.08459997177124,,137956.66666666666
2020-11-06,15.640000343322756,14.6899995803833,15.380000114440918,15.140000343322756,55900,15.140000343322756,15.15666675567627,-62.77052904413457,15.79049997329712,14.396750020980836,14.05279998779297,,136988.33333333334
2020-11-09,16.319999694824222,15.385000228881836,15.520000457763672,15.829999923706055,54700,15.829999923706055,15.844999949137367,54.26847897475934,15.692999935150146,14.538250017166138,14.033199996948243,,132268.33333333334
2020-11-10,16.129999160766598,15.43000030517578,16.0,15.869999885559082,28700,15.869999885559082,15.80999978383382,48.33900339120285,15.587999963760376,14.687750005722046,14.030799999237061,,129453.33333333333
2020-11-11,16.450000762939453,15.390000343322756,16.15999984741211,16.270000457763672,52300,16.270000457763672,16.036667188008625,83.00532951142745,15.567999982833863,14.860750007629395,14.075799999237061,,126893.33333333333
2020-11-12,16.440000534057614,15.571999549865724,16.440000534057614,15.989999771118164,40800,15.989999771118164,16.000666618347168,62.75594504891694,15.570499992370605,15.028749990463258,14.121800003051758,,125380.0
2020-11-13,16.350000381469727,15.800000190734865,15.989999771118164,15.800000190734865,29200,15.800000190734865,15.983333587646484,37.3181025356718,15.571000003814698,15.19024999141693,14.171800003051757,,124755.0
2020-11-16,16.40999984741211,15.800000190734865,16.0,15.970000267028807,68200,15.970000267028807,16.060000101725258,81.1523402787781,15.589499998092652,15.345499992370605,14.246800003051758,,124973.33333333333
2020-11-17,17.68000030517578,16.110000610351562,16.350000381469727,17.239999771118164,104800,17.239999771118164,17.010000228881836,166.6666666666659,15.69800000190735,15.535749983787536,14.391000003814698,,124905.0
2020-11-18,19.44300079345703,16.84000015258789,17.399999618530273,18.1299991607666,221000,18.1299991607666,18.137666702270508,133.5589903763563,15.841499948501587,15.73649995326996,14.557199993133544,,127441.66666666667
2020-11-19,19.4950008392334,17.399999618530273,17.90999984741211,17.8700008392334,177500,17.8700008392334,18.25500043233236,87.74915676555523,15.956500005722045,15.911749982833863,14.720600013732911,,128975.0
2020-11-20,19.479999542236328,17.569999694824222,17.569999694824222,18.780000686645508,70800,18.780000686645508,18.609999974568684,76.84389060568824,16.100500059127807,16.0375,14.872400035858155,,129070.0
2020-11-23,19.450000762939453,18.65999984741211,19.31999969482422,18.690000534057614,44700,18.690000534057614,18.93333371480306,100.77100502585571,16.26200008392334,16.151000022888184,15.042800045013427,,128336.66666666667
2020-11-24,19.229999542236328,18.690000534057614,18.770000457763672,19.149999618530273,47600,19.149999618530273,19.023333231608074,90.90395207784105,16.41850004196167,16.268500018119813,15.228000030517578,,128030.0
2020-11-25,20.25,18.83300018310547,19.09000015258789,20.01000022888184,98500,20.01000022888184,19.69766680399577,140.33661651080706,16.666000032424925,16.384250020980836,15.44120002746582,,123465.0
2020-11-27,20.190000534057614,19.71999931335449,20.059999465942386,20.0,27000,20.0,19.969999949137367,102.66529118903921,16.908500051498415,16.497750020027162,15.655800018310547,,121865.0
2020-11-30,20.3700008392334,19.700000762939453,20.0,19.899999618530273,54300,19.899999618530273,19.990000406901046,71.4883651074925,17.148000049591065,16.61375000476837,15.867000007629395,,121593.33333333333
2020-12-01,20.40999984741211,18.670000076293945,20.030000686645508,19.09000015258789,74100,19.09000015258789,19.39000002543132,-45.844918842543684,17.34400005340576,16.685000014305114,16.053600006103515,,120166.66666666667
2020-12-02,19.32999992370605,18.670000076293945,19.1200008392334,19.15999984741211,66100,19.15999984741211,19.053333282470703,-118.53183755294576,17.50400004386902,16.75699999332428,16.24420000076294,,117973.33333333333
2020-12-03,20.5,19.15999984741211,19.15999984741211,20.040000915527344,65700,20.040000915527344,19.900000254313152,45.43154896600819,17.72150011062622,16.837750029563903,16.44300001144409,,115343.33333333333
2020-12-04,22.0,20.22800064086914,20.280000686645508,21.76000022888184,111800,21.76000022888184,21.329333623250324,160.08065819455692,18.034500122070312,16.959000039100648,16.661000022888185,,114163.33333333333
2020-12-07,21.863000869750977,20.75,21.5,21.209999084472656,124900,21.209999084472656,21.274333318074547,81.273273428426,18.338000059127808,17.064250016212462,16.810200004577638,,109098.33333333333
2020-12-08,22.450000762939453,20.923999786376953,21.100000381469727,22.209999084472656,95000,22.209999084472656,21.861333211263016,81.30809881003786,18.657000017166137,17.17499997615814,16.971399993896483,,106818.33333333333
2020-12-09,22.790000915527344,20.190000534057614,22.290000915527344,20.21999931335449,76400,20.21999931335449,21.066666920979817,-2.7178757017156334,18.874499988555907,17.231249976158143,17.08679998397827,,105433.33333333333
2020-12-10,20.290000915527344,19.0,20.059999465942386,20.290000915527344,49700,20.290000915527344,19.86000061035156,-165.0858238284616,19.075500011444092,17.321749997138976,17.185,,101423.33333333333
2020-12-11,20.489999771118164,19.5,20.25,20.15999984741211,31800,20.15999984741211,20.049999872843426,-74.20717627075389,19.28400001525879,17.4272500038147,17.278999996185302,,100100.0
2020-12-14,21.25,19.540000915527344,20.18000030517578,19.850000381469727,70600,19.850000381469727,20.21333376566569,-38.74484394446979,19.486500024795532,17.528750014305114,17.37079999923706,,90245.0
