Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.199999809265138,8.020000457763674,8.020000457763674,8.159999847412111,43500.0,6.689295291900635,8.126666704813642,,,,,,
2018-01-03,8.199999809265138,8.119999885559082,8.140000343322754,8.130000114440918,13900.0,6.664702415466309,8.149999936421713,,,,,,
2018-01-04,8.199999809265138,8.130000114440918,8.170000076293945,8.149999618530272,10500.0,6.681097507476808,8.159999847412111,,,,,,
2018-01-05,8.199999809265138,8.130000114440918,8.180000305175781,8.180000305175781,7400.0,6.705690860748291,8.170000076293945,,,,,,
2018-01-08,8.390000343322754,8.189999580383299,8.199999809265138,8.25,48100.0,6.763074398040772,8.276666641235353,166.66666666666814,,,,,
2018-01-09,8.340000152587889,8.310000419616701,8.340000152587889,8.329999923706055,2500.0,6.82865571975708,8.326666831970215,107.84321058620183,,,,,
2018-01-10,8.289999961853027,8.170000076293945,8.25,8.170000076293945,13900.0,6.697492599487305,8.210000038146973,-21.30894541546259,,,,,
2018-01-11,8.340000152587889,8.180000305175781,8.270000457763674,8.319999694824219,11700.0,6.820457458496094,8.280000050862629,36.347501990628,,,,,
2018-01-12,8.329999923706055,8.159999847412111,8.159999847412111,8.260000228881836,13900.0,6.7712721824646,8.25,-40.22995593095581,,,,,
2018-01-16,8.399999618530272,8.199999809265138,8.399999618530272,8.199999809265138,9600.0,6.722085475921631,8.266666412353517,-0.0005779827283008378,,,,,
2018-01-17,8.229999542236326,8.159999847412111,8.220000267028809,8.210000038146973,14200.0,6.730283260345459,8.199999809265138,-94.80148411534417,,,,,
2018-01-18,8.069999694824219,7.96999979019165,8.020000457763674,8.020000457763674,23100.0,6.574528217315674,8.019999980926514,-163.69038039731868,,,,,
2018-01-19,8.060000419616701,7.920000076293945,8.0,8.060000419616701,22800.0,6.607318878173827,8.013333638509115,-85.4165680705198,,,,,
2018-01-22,7.989999771118164,7.869999885559082,7.989999771118164,7.920000076293945,26200.0,6.492551326751709,7.926666577657063,-89.33946592457575,,,,,
2018-01-23,8.319999694824219,8.100000381469728,8.100000381469728,8.199999809265138,19700.0,6.722085475921631,8.206666628519692,85.47013615301641,,,,,
2018-01-24,8.300000190734862,8.109999656677246,8.300000190734862,8.189999580383299,8200.0,6.713887691497803,8.199999809265138,81.19653051365056,,,,,
2018-01-25,8.189999580383299,8.0,8.149999618530272,8.140000343322754,12700.0,6.672900676727295,8.109999974568684,12.820512820513079,,,,,
2018-01-26,8.270000457763674,8.100000381469728,8.140000343322754,8.189999580383299,13700.0,6.713887691497803,8.1866668065389,46.955756899892435,,,,,
2018-01-29,8.239999771118164,8.149999618530272,8.170000076293945,8.229999542236326,9400.0,6.746678829193115,8.206666310628256,57.09821353671782,,,,,
2018-01-30,8.220000267028809,8.140000343322754,8.140000343322754,8.199999809265138,9900.0,6.722085475921631,8.1866668065389,21.24232658000879,8.175499963760377,,,,
2018-01-31,8.340000152587889,8.199999809265138,8.220000267028809,8.260000228881836,20300.0,6.7712721824646,8.266666730244955,138.48094644050215,8.180499982833862,,,,
2018-02-01,8.260000228881836,8.159999847412111,8.220000267028809,8.159999847412111,12600.0,6.689295291900635,8.193333307902018,-41.66666666666982,8.181999969482423,,,,
2018-02-02,8.170000076293945,8.109999656677246,8.119999885559082,8.149999618530272,1900.0,6.681097507476808,8.143333117167153,-125.00053218528852,8.181999969482423,,,,
2018-02-05,8.090000152587889,7.579999923706055,8.060000419616701,7.860000133514402,17700.0,6.4433655738830575,7.8433334032694475,-166.66666666666538,8.165999960899352,,,,
2018-02-06,7.769999980926514,7.670000076293945,7.699999809265138,7.760000228881836,7700.0,6.361388683319093,7.733333428700764,-101.83939194834093,8.141499972343444,,,,
2018-02-07,7.829999923706055,7.690000057220459,7.75,7.690000057220459,7300.0,6.304005146026611,7.736666679382324,-67.59908936287997,8.109499979019166,,,,
2018-02-08,7.71999979019165,7.400000095367432,7.71999979019165,7.46999979019165,18200.0,6.123656272888184,7.529999891916912,-113.66219047848377,8.07449996471405,,,,
2018-02-09,7.550000190734862,7.360000133514402,7.449999809265138,7.480000019073486,8300.0,6.131854057312013,7.46333344777425,-100.2023693911275,8.032499980926513,,,,
2018-02-12,7.579999923706055,7.480000019073486,7.5,7.510000228881836,42100.0,6.156447410583496,7.523333390553793,-44.79416859412361,7.994999980926513,,,,
2018-02-13,7.829999923706055,7.679999828338622,7.679999828338622,7.829999923706055,43900.0,6.418772220611572,7.779999891916912,95.2380652954092,7.97649998664856,,,,
2018-02-14,8.210000038146973,8.060000419616701,8.060000419616701,8.199999809265138,47300.0,6.722085475921631,8.15666675567627,139.8559757059184,7.975999975204468,,,,
2018-02-15,8.420000076293945,8.260000228881836,8.260000228881836,8.359999656677246,108100.0,6.853248596191406,8.34666665395101,103.24111763912158,7.992999935150147,,,,
2018-02-16,8.460000038146973,8.279999732971191,8.300000190734862,8.409999847412111,40100.0,6.894237041473389,8.383333206176758,74.48947842436027,8.010499906539916,,,,
2018-02-20,8.550000190734862,8.350000381469728,8.460000038146973,8.550000190734862,57000.0,7.009004592895508,8.483333587646483,80.67947161589215,8.041999912261963,,,,
2018-02-21,8.529999732971191,8.430000305175781,8.5,8.489999771118164,15400.0,6.959817886352539,8.483333269755045,78.89816858897522,8.056499910354614,,,,
2018-02-22,8.520000457763674,8.380000114440918,8.489999771118164,8.5,12000.0,6.968015670776367,8.466666857401531,41.872023394264936,8.07199993133545,,,,
2018-02-23,8.600000381469728,8.449999809265138,8.449999809265138,8.579999923706055,5900.0,7.033597469329834,8.543333371480308,126.47743344067591,8.093999910354615,,,,
2018-02-26,9.220000267028807,8.520000457763674,8.529999732971191,9.010000228881836,133600.0,7.386096954345702,8.916666984558105,166.666666666668,8.13499994277954,,,,
2018-02-27,8.989999771118164,8.680000305175781,8.989999771118164,8.720000267028809,38900.0,7.148364543914795,8.796666781107584,60.113490145272465,8.159499979019165,,,,
2018-02-28,9.020000457763672,8.689999580383299,8.949999809265137,8.720000267028809,34300.0,7.148364543914795,8.81000010172526,42.69969542327944,8.185500001907348,8.180499982833862,,,
2018-03-01,8.829999923706055,8.600000381469728,8.710000038146973,8.689999580383299,10500.0,7.123770713806152,8.706666628519692,-30.84839679879428,8.206999969482421,8.193749976158141,,,
2018-03-02,8.84000015258789,8.560000419616701,8.689999580383299,8.84000015258789,15200.0,7.246736526489258,8.74666690826416,-59.06133510611411,8.240999984741212,8.211499977111817,,,
2018-03-05,8.789999961853027,8.539999961853027,8.569999694824219,8.75,9600.0,7.172956943511963,8.693333307902018,-90.71741418394072,8.271000003814697,8.226499986648559,,,
2018-03-06,8.800000190734863,8.720000267028809,8.800000190734863,8.720000267028809,8400.0,7.148364543914795,8.74666690826416,12.295322243134828,8.314000010490417,8.239999985694885,,,
2018-03-07,8.890000343322754,8.680000305175781,8.699999809265138,8.779999732971191,33200.0,7.197550296783447,8.783333460489906,113.20713693419432,8.364999985694885,8.253249979019165,,,
2018-03-08,8.880000114440918,8.770000457763674,8.779999732971191,8.789999961853027,3700.0,7.205747604370117,8.813333511352539,113.33338419596869,8.419999980926514,8.264749979972839,,,
2018-03-09,8.899999618530273,8.850000381469727,8.890000343322754,8.850000381469727,14500.0,7.254934787750244,8.866666793823242,118.13182254607695,8.489000010490418,8.281749987602234,,,
2018-03-12,9.149999618530273,8.899999618530273,8.930000305175781,9.130000114440918,67400.0,7.484468936920166,9.059999783833822,157.01215597052854,8.571500015258788,8.30199999809265,,,
2018-03-13,9.149999618530273,9.010000228881836,9.149999618530273,9.029999732971193,5800.0,7.402492046356201,9.0633331934611,84.29563532267686,8.647499990463256,8.321249985694886,,,
2018-03-14,8.989999771118164,8.869999885559082,8.989999771118164,8.9399995803833,3900.0,7.328712940216064,8.933333079020182,-10.204232946635367,8.70299997329712,8.33974997997284,8.314799976348876,,
2018-03-15,9.18000030517578,8.970000267028809,9.0,9.170000076293944,11800.0,7.5172600746154785,9.106666882832846,79.14066554865002,8.75149998664856,8.363749980926514,8.334999980926513,,
2018-03-16,9.18000030517578,8.90999984741211,9.119999885559082,9.039999961853027,11900.0,7.410689830780027,9.043333371480307,3.086583277213097,8.785500001907348,8.389249968528748,8.353199977874755,,
2018-03-19,9.100000381469727,8.699999809265138,8.859999656677246,8.819999694824219,24400.0,7.230340957641602,8.873333295186361,-108.16765365534106,8.805999994277954,8.408249950408935,8.366599979400634,,
2018-03-20,8.949999809265137,8.779999732971191,8.819999694824219,8.920000076293945,5700.0,7.312317848205566,8.883333206176758,-65.9397460952388,8.824499988555909,8.433249950408936,8.381399974822997,,
2018-03-21,9.100000381469727,8.880000114440918,8.899999618530273,9.050000190734863,48600.0,7.418888092041016,9.010000228881836,21.164122882731878,8.852500009536744,8.454499959945679,8.397399978637695,,
2018-03-22,8.920000076293945,8.510000228881836,8.869999885559082,8.84000015258789,27200.0,7.246736526489258,8.756666819254558,-115.19591962326427,8.869500017166137,8.470749974250793,8.407599983215333,,
2018-03-23,8.850000381469727,8.699999809265138,8.829999923706055,8.699999809265138,10100.0,7.131968975067139,8.75,-86.07462503960402,8.875500011444093,8.484749960899354,8.418199977874757,,
2018-03-26,8.609999656677246,8.439999580383299,8.5,8.560000419616701,14600.0,7.017202377319336,8.536666552225746,-131.1018687624608,8.853000020980835,8.493999981880188,8.422999992370606,,
2018-03-27,8.710000038146973,8.439999580383299,8.649999618530272,8.479999542236326,20200.0,6.951620578765869,8.543333053588867,-81.784426704387,8.840999984741211,8.500249981880188,8.427399978637695,,
2018-03-28,8.539999961853027,8.409999847412111,8.470000267028809,8.439999580383299,5100.0,6.918829917907715,8.463333129882812,-85.27128602315611,8.826999950408936,8.506249976158141,8.432199974060058,,22655.0
2018-03-29,8.819999694824219,8.439999580383299,8.489999771118164,8.819999694824219,42700.0,7.230340957641602,8.69333299001058,64.34305100912702,8.833499956130982,8.520249962806702,8.444399967193604,,22641.666666666668
2018-04-02,8.949999809265137,8.550000190734862,8.659999847412111,8.550000190734862,7500.0,7.009004592895508,8.683333396911621,79.3398869728747,8.81899995803833,8.52999997138977,8.454999961853026,,22535.0
2018-04-03,8.689999580383299,8.470000267028809,8.649999618530272,8.539999961853027,6000.0,7.00080680847168,8.566666603088379,-19.77391997758537,8.808499956130982,8.53974997997284,8.464599952697753,,22460.0
2018-04-04,8.399999618530272,8.050000190734862,8.25,8.310000419616701,32200.0,6.812260627746582,8.253333409627281,-133.71715222914472,8.787999963760376,8.550999987125397,8.472399959564209,,22873.333333333332
2018-04-05,8.449999809265138,8.310000419616701,8.399999618530272,8.390000343322754,4000.0,6.877841949462892,8.383333524068197,-55.930253172041205,8.768499994277954,8.56674998998642,8.47619997024536,,22138.333333333332
2018-04-06,8.399999618530272,7.920000076293945,8.310000419616701,8.149999618530272,13200.0,6.681097507476808,8.15666643778483,-97.07251363578008,8.736499977111816,8.578249979019166,8.4753999710083,,22316.666666666668
2018-04-09,8.329999923706055,8.189999580383299,8.220000267028809,8.260000228881836,25700.0,6.7712721824646,8.259999910990398,-35.32010456587193,8.706999969482421,8.59799998998642,8.477799968719482,,22513.333333333332
2018-04-10,8.630000114440918,8.489999771118164,8.510000228881836,8.630000114440918,6400.0,7.074586391448975,8.583333333333334,136.75204966819476,8.681999969482423,8.626749992370605,8.486599979400635,,22425.0
2018-04-11,8.439999580383299,8.270000457763674,8.369999885559082,8.359999656677246,17900.0,6.853248596191406,8.356666564941406,5.171004591517869,8.648499965667725,8.64799997806549,8.489199981689453,,22491.666666666668
2018-04-12,8.520000457763674,8.420000076293945,8.420000076293945,8.5,6700.0,6.968015670776367,8.480000178019205,57.13326513826265,8.62649998664856,8.66474997997284,8.49519998550415,,22443.333333333332
2018-04-13,8.529999732971191,8.340000152587889,8.5,8.420000076293945,29000.0,6.902434825897218,8.429999987284344,5.865092387476647,8.58899998664856,8.67024998664856,8.498399982452392,,22690.0
2018-04-16,8.550000190734862,8.390000343322754,8.489999771118164,8.430000305175781,63400.0,6.910632610321045,8.456666946411133,-5.528974214338661,8.558500003814697,8.672000002861022,8.503799991607666,,23361.666666666668
2018-04-17,8.539999961853027,8.420000076293945,8.420000076293945,8.5,8900.0,6.968015670776367,8.486666679382324,76.48371627175675,8.542500019073486,8.67425000667572,8.51079999923706,,23130.0
2018-04-18,8.590000152587889,8.5,8.5,8.529999732971191,4500.0,6.9926090240478525,8.539999961853027,144.6540031735229,8.523000001907349,8.673749995231628,8.524199991226196,,22768.333333333332
2018-04-19,8.699999809265138,8.470000267028809,8.520000457763674,8.529999732971191,5500.0,6.9926090240478525,8.566666603088379,102.71318903997768,8.496999979019165,8.674749994277954,8.539599981307983,,22531.666666666668
2018-04-20,8.529999732971191,8.409999847412111,8.529999732971191,8.489999771118164,5800.0,6.959817886352539,8.476666450500487,-49.76893244005499,8.479499959945679,8.674499988555908,8.555599975585938,,22491.666666666668
2018-04-23,8.699999809265138,8.590000152587889,8.590000152587889,8.659999847412111,4300.0,7.099178314208984,8.649999936421713,137.3056909476404,8.477499961853027,8.67649998664856,8.579399976730347,,22351.666666666668
2018-04-24,8.8100004196167,8.529999732971191,8.8100004196167,8.569999694824219,10300.0,7.025399684906006,8.636666615804037,75.32052384207721,8.477999925613403,8.66549997329712,8.60119997024536,,22295.0
2018-04-25,8.579999923706055,8.439999580383299,8.550000190734862,8.510000228881836,3400.0,6.9762139320373535,8.509999910990398,-64.1592500241584,8.479499959945679,8.660249972343445,8.621199970245362,,22195.0
2018-04-26,8.5,8.449999809265138,8.460000038146973,8.5,5600.0,6.968015670776367,8.483333269755045,-61.594146561480564,8.482499980926514,8.654749965667724,8.634599971771241,,22123.333333333332
2018-04-27,8.520000457763674,8.420000076293945,8.460000038146973,8.439999580383299,2500.0,6.918829917907715,8.460000038146973,-76.923012797575,8.463499975204467,8.648499965667725,8.639399967193604,,21826.666666666668
2018-04-30,8.439999580383299,8.340000152587889,8.420000076293945,8.439999580383299,10600.0,6.918829917907715,8.406666437784827,-104.3545107715769,8.45799994468689,8.63849995136261,8.640999965667724,,21793.333333333332
