Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,56.13333511352539,55.01960754394531,55.1843147277832,56.05490112304688,1585000.0,56.05490112304688,55.7359479268392,,,,,,
2018-01-03,56.72941207885742,54.98823547363281,55.88235473632813,56.58039093017578,1812900.0,56.58039093017578,56.09934616088867,,,,,,
2018-01-04,57.09019470214844,56.16470718383789,56.86274337768555,56.61176300048828,1512000.0,56.61176300048828,56.62222162882486,,,,,,
2018-01-05,57.69411849975586,56.7529411315918,57.16078567504883,57.51372528076172,1656700.0,57.51372528076172,57.32026163736978,,,,,,
2018-01-08,58.37647247314453,57.1529426574707,57.3411750793457,58.30588150024414,1505900.0,58.30588150024414,57.94509887695313,112.6484308280827,,,,,
2018-01-09,58.35293960571289,57.4117660522461,58.30588150024414,57.60784149169922,1799100.0,57.60784149169922,57.79084904988608,66.61175763614774,,,,,
2018-01-10,57.568626403808594,55.80392074584961,57.552940368652344,57.09019470214844,2071300.0,57.09019470214844,56.820913950602204,-69.01753011139463,,,,,
2018-01-11,57.54509735107422,56.51764678955078,57.04313659667969,57.490196228027344,1596100.0,57.490196228027344,57.18431345621745,-41.69055980399938,,,,,
2018-01-12,58.82352828979492,57.30195999145508,57.80392074584961,58.69804000854492,1333000.0,58.69804000854492,58.27450942993164,93.1649299155485,,,,,
2018-01-16,59.89804077148438,58.61176300048828,58.82352828979492,59.63921737670898,2646300.0,59.63921737670898,59.38300704956055,132.5715512428383,,,,,
2018-01-17,60.588233947753906,59.29411697387695,60.07843017578125,59.88235473632813,5290800.0,59.88235473632813,59.921568552652985,100.13701557982893,,,,,
2018-01-18,59.95294189453125,58.39215850830078,59.51372528076172,58.5254898071289,2267300.0,58.5254898071289,58.95686340332031,17.47835265230779,,,,,
2018-01-19,59.59215545654297,58.33725357055664,58.54901885986328,59.57646942138672,1461600.0,59.57646942138672,59.16862614949545,4.3966947217497365,,,,,
2018-01-22,59.96078491210938,59.3411750793457,59.70980453491211,59.92941284179688,1323400.0,59.92941284179688,59.74379094441733,64.71749625047286,,,,,
2018-01-23,60.33725357055664,59.19215774536133,59.81960678100586,59.84313583374024,1532500.0,59.84313583374024,59.79084904988608,50.43219990945715,,,,,
2018-01-24,60.93333435058594,59.87450790405274,60.0941162109375,60.71372604370117,1983500.0,60.71372604370117,60.50718943277994,127.57673607575941,,,,,
2018-01-25,61.568626403808594,60.36078262329102,60.97254943847656,61.28627395629883,1825600.0,61.28627395629883,61.07189432779947,115.43028131977552,,,,,
2018-01-26,61.96078491210938,60.82352828979492,61.25490188598633,61.9058837890625,1936000.0,61.9058837890625,61.56339899698892,109.51433857664672,,,,,
2018-01-29,62.384315490722656,61.69411849975586,61.89019775390625,62.28235244750977,1570900.0,62.28235244750977,62.1202621459961,107.30183895823585,,,,,
2018-01-30,62.30588150024414,61.20784378051758,61.84313583374024,61.23137283325195,2884900.0,61.23137283325195,61.58169937133789,30.61068836325244,59.03843116760254,,,,
2018-01-31,61.26274490356445,58.86274337768555,61.26274490356445,59.35686111450195,2457600.0,59.35686111450195,59.82744979858398,-149.53263947748727,59.20352916717529,,,,
2018-02-01,59.22352981567383,57.88235473632813,58.99607849121094,59.04313659667969,1567900.0,59.04313659667969,58.71634038289389,-114.40598022677351,59.32666645050049,,,,
2018-02-02,59.3803939819336,58.17255020141602,58.8156852722168,58.31372451782226,1714300.0,58.31372451782226,58.62222290039063,-77.07290632146184,59.411764526367186,,,,
2018-02-05,58.82352828979492,56.30588150024414,58.24313735961914,56.31372451782226,2451800.0,56.31372451782226,57.14771143595378,-110.96836637787015,59.35176448822021,,,,
2018-02-06,58.01568603515625,55.17647171020508,55.73333358764648,57.67058944702149,3379300.0,57.67058944702149,56.954249064127595,-90.03617317517698,59.319999885559085,,,,
2018-02-07,58.431373596191406,57.1843147277832,57.31764602661133,57.23137283325195,2249700.0,57.23137283325195,57.615687052408845,-18.992435717379628,59.30117645263672,,,,
2018-02-08,57.30195999145508,55.54509735107422,57.16862869262695,55.568626403808594,2364100.0,55.568626403808594,56.1385612487793,-117.12712805786688,59.225098037719725,,,,
2018-02-09,56.72941207885742,55.10588073730469,55.92941284179688,56.27450942993164,2378300.0,56.27450942993164,56.03660074869792,-89.48162788222712,59.16431369781494,,,,
2018-02-12,57.40392303466797,55.99215698242188,56.6901969909668,56.61176300048828,2926600.0,56.61176300048828,56.66928100585938,-1.8816079083501749,59.05999984741211,,,,
2018-02-13,53.30195999145508,49.41960906982422,51.29411697387695,52.85490036010742,15740100.0,52.85490036010742,51.85882314046225,-166.6666666666656,58.72078399658203,,,,
2018-02-14,53.88235473632813,52.478431701660156,52.494117736816406,53.67058944702149,3278700.0,53.67058944702149,53.34379196166992,-55.312144602460215,58.4101957321167,,,,
2018-02-15,53.87450790405274,52.71372604370117,53.87450790405274,53.63137435913086,2737200.0,53.63137435913086,53.40653610229492,-34.15061482441588,58.165489959716794,,,,
