Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.95000076293945,20.6200008392334,21.86000061035156,22.34000015258789,16894600,22.34000015258789,22.636667251586914,,,,,,
2018-01-03,24.81999969482422,21.520000457763672,22.53000068664551,23.3700008392334,11559200,23.3700008392334,23.23666699727376,,,,,,
2018-01-04,23.959999084472656,21.26000022888184,23.90999984741211,21.82999992370605,6201900,21.82999992370605,22.349999745686844,,,,,,
2018-01-05,22.46999931335449,20.530000686645508,21.450000762939453,21.96999931335449,4022600,21.96999931335449,21.656666437784835,,,,,,
2018-01-08,26.87800025939941,22.60000038146973,24.489999771118164,23.440000534057607,11821700,23.440000534057607,24.30600039164225,131.03053794470944,,,,,
2018-01-09,24.20000076293945,22.229999542236328,24.10000038146973,22.40999984741211,4025900,22.40999984741211,22.946666717529297,4.415337445386989,,,,,
2018-01-10,24.61000061035156,21.51300048828125,22.020000457763672,24.1299991607666,4593200,24.1299991607666,23.417666753133133,43.118036463258754,,,,,
2018-01-11,24.21999931335449,22.79999923706055,23.8799991607666,23.020000457763672,3666900,23.020000457763672,23.34666633605957,21.200082800332325,,,,,
2018-01-12,22.270000457763672,19.549999237060547,21.0,20.0,5206500,20.0,20.606666564941406,-166.6666666666668,,,,,
2018-01-16,20.13999938964844,17.799999237060547,20.0,18.3799991607666,4420500,18.3799991607666,18.773332595825195,-119.22700297452464,,,,,
2018-01-17,18.899999618530273,17.809999465942386,18.530000686645508,18.100000381469727,2860400,18.100000381469727,18.269999821980797,-87.11994212653933,,,,,
2018-01-18,18.739999771118164,17.290000915527347,18.049999237060547,18.0,4012500,18.0,18.010000228881836,-68.62292653897127,,,,,
2018-01-19,18.549999237060547,17.790000915527344,17.860000610351562,18.010000228881836,2825200,18.010000228881836,18.11666679382324,-56.94245752786537,,,,,
2018-01-22,18.18400001525879,16.621000289916992,18.0,16.899999618530273,2420500,16.899999618530273,17.234999974568687,-153.762324972426,,,,,
2018-01-23,17.100000381469727,15.78499984741211,17.0,15.84000015258789,2653900,15.84000015258789,16.241666793823242,-132.82183346806622,,,,,
2018-01-24,18.81999969482422,16.430000305175778,17.139999389648438,18.170000076293945,5872000,18.170000076293945,17.80666669209798,36.38128367034396,,,,,
2018-01-25,18.600000381469727,17.260000228881836,18.11000061035156,17.770000457763672,2651600,17.770000457763672,17.876667022705078,48.96949389323392,,,,,
2018-01-26,18.229999542236328,17.120000839233402,17.65999984741211,17.65999984741211,1405800,17.65999984741211,17.670000076293945,40.36111721120508,,,,,
2018-01-29,18.40999984741211,17.059999465942386,17.670000076293945,17.969999313354492,1815100,17.969999313354492,17.81333287556966,44.57879175812021,,,,,
2018-01-30,19.950000762939453,17.309999465942386,17.8700008392334,19.729999542236328,4261800,19.729999542236328,18.996666590372726,166.66666666666728,19.951999950408936,,,,
2018-01-31,21.0,18.0,19.979999542236328,18.57999992370605,3832000,18.57999992370605,19.19333330790202,93.77211910300542,19.763999938964844,,,,
2018-02-01,19.71999931335449,18.150999069213867,18.68000030517578,19.229999542236328,2047800,19.229999542236328,19.03366597493489,51.294831314407006,19.55699987411499,,,,
2018-02-02,19.049999237060547,18.0,18.93000030517578,18.06999969482422,1625700,18.06999969482422,18.373332977294922,-43.700221253272964,19.368999862670897,,,,
2018-02-05,18.71999931335449,17.260000228881836,17.399999618530273,17.739999771118164,1791200,17.739999771118164,17.906666437784832,-118.01013495778076,19.157499885559083,,,,
2018-02-06,19.0,17.25,17.25,18.940000534057614,2112500,18.940000534057614,18.39666684468587,-28.79095133119265,18.932499885559082,,,,
2018-02-07,19.96999931335449,17.604000091552734,19.11000061035156,18.13999938964844,3197800,18.13999938964844,18.571332931518555,27.68415508558393,18.7189998626709,,,,
2018-02-08,19.03899955749512,18.06100082397461,18.399999618530273,18.239999771118164,1066800,18.239999771118164,18.446666717529297,41.5382157998099,18.424499893188475,,,,
2018-02-09,18.75,17.360000610351562,18.440000534057614,18.59000015258789,1113700,18.59000015258789,18.233333587646484,-26.839972946677154,18.202999877929688,,,,
2018-02-12,19.559999465942386,18.0,18.75,19.290000915527344,1258200,19.290000915527344,18.950000127156574,148.7833258783514,18.167499923706053,,,,
2018-02-13,20.5,19.040000915527344,19.350000381469727,19.59000015258789,1954100,19.59000015258789,19.71000035603841,141.14735482558953,18.22799997329712,,,,
2018-02-14,21.280000686645508,19.5,19.59000015258789,20.15999984741211,3614300,20.15999984741211,20.31333351135254,111.86781615623993,18.33099994659424,,,,
2018-02-15,20.89900016784668,19.5,20.700000762939453,20.36000061035156,1735100,20.36000061035156,20.253000259399414,70.44826104045949,18.448999977111818,,,,
2018-02-16,20.559999465942386,19.0,19.229999542236328,19.950000762939453,1889500,19.950000762939453,19.836666742960613,4.155709642967149,18.546000003814697,,,,
2018-02-20,20.549999237060547,19.690000534057614,20.239999771118164,19.90999984741211,1229600,19.90999984741211,20.049999872843426,5.5926102032798095,18.69650001525879,,,,
2018-02-21,20.399999618530273,19.690000534057614,20.0,20.020000457763672,868700,20.020000457763672,20.036666870117188,-27.562780235710346,18.90550003051758,,,,
2018-02-22,20.299999237060547,19.61000061035156,20.049999237060547,19.93000030517578,798600,19.93000030517578,19.946666717529297,-48.85491351808577,18.99350004196167,,,,
2018-02-23,22.768999099731445,20.000999450683594,20.100000381469727,22.440000534057614,3753600,22.440000534057614,21.73666636149089,166.66666666666632,19.227000045776368,,,,
2018-02-26,23.45000076293945,21.350000381469727,22.75,22.459999084472656,2395400,22.459999084472656,22.420000076293945,106.28864664437401,19.467000007629395,,,,
2018-02-27,22.60000038146973,21.770000457763672,22.5,21.86000061035156,942500,21.86000061035156,22.07666714986165,55.48160664012652,19.66150007247925,,,,
2018-02-28,22.170000076293945,21.520000457763672,21.850000381469727,22.049999237060547,951200,22.049999237060547,21.913333257039383,29.372662030774737,19.777500057220458,19.8647500038147,,,
2018-03-01,21.999000549316406,19.799999237060547,21.729999542236328,20.979999542236328,1491900,20.979999542236328,20.92633310953776,-153.22335124473983,19.897500038146973,19.830749988555908,,,
2018-03-02,22.53000068664551,20.11000061035156,20.1200008392334,22.25,1090100,22.25,21.63000043233236,-26.413376347521268,20.048500061035156,19.802749967575075,,,
2018-03-05,23.0,22.075000762939453,22.25,22.34000015258789,1050000,22.34000015258789,22.471666971842453,105.9548763224419,20.26200008392334,19.81549997329712,,,
2018-03-06,22.60000038146973,21.250999450683594,22.60000038146973,21.86000061035156,797300,21.86000061035156,21.90366681416829,22.863615228443045,20.46800012588501,19.812750005722044,,,
2018-03-07,21.989999771118164,21.0,21.61000061035156,21.31999969482422,864300,21.31999969482422,21.43666648864746,-38.424159347435854,20.58700008392334,19.759749984741212,,,
2018-03-08,22.75,21.149999618530273,21.46999931335449,21.770000457763672,1264700,21.770000457763672,21.89000002543132,5.904693148877922,20.768500137329102,19.74375,,,
2018-03-09,23.01000022888184,21.5,21.899999618530273,21.950000762939453,1367000,21.950000762939453,22.15333366394043,44.48568992768831,20.954000186920165,19.689250040054322,,,
2018-03-12,22.3799991607666,21.559999465942386,22.1200008392334,21.799999237060547,879000,21.799999237060547,21.913332621256515,21.2634780473429,21.1145001411438,19.658750009536742,,,
2018-03-13,22.3799991607666,21.479999542236328,22.1200008392334,21.479999542236328,855000,21.479999542236328,21.779999415079757,-20.12775762438431,21.22400007247925,19.69574999809265,,,
2018-03-14,21.8439998626709,20.600000381469727,21.75,20.86000061035156,762000,20.86000061035156,21.101333618164066,-166.66666666667066,21.28750009536743,19.757750034332275,20.224000015258788,,
2018-03-15,20.920000076293945,20.01000022888184,20.68000030517578,20.15999984741211,713100,20.15999984741211,20.363333384195965,-125.46049855408636,21.28750009536743,19.809250020980834,20.180400009155274,,
2018-03-16,20.290000915527344,19.200000762939453,20.170000076293945,20.059999465942386,808000,20.059999465942386,19.850000381469727,-107.2333069457774,21.272500038146973,19.860750007629395,20.114199981689453,,
2018-03-19,20.13999938964844,19.25,19.8799991607666,19.8700008392334,856300,19.8700008392334,19.75333340962728,-78.09073279588678,21.26850004196167,19.907250022888185,20.075,,
2018-03-20,19.850000381469727,17.280000686645508,19.82999992370605,17.479999542236328,2082300,17.479999542236328,18.203333536783852,-156.68261602724223,21.14700002670288,19.921750020980834,19.985200004577635,,
2018-03-21,18.13800048828125,17.049999237060547,17.530000686645508,17.59000015258789,937600,17.59000015258789,17.592666625976562,-103.61534009078186,21.02550001144409,19.965500020980834,19.868199996948242,,
2018-03-22,17.719999313354492,16.180000305175778,17.5,16.430000305175778,1737600,16.430000305175778,16.776666641235348,-101.14488366821392,20.85050001144409,19.922000026702882,19.748600006103516,,
2018-03-23,16.65999984741211,15.119999885559082,16.360000610351562,15.25,1254500,15.25,15.676666577657066,-116.36102361803856,20.49099998474121,19.85900001525879,19.571000022888185,,
2018-03-26,17.129999160766598,15.800000190734865,15.8100004196167,17.09000015258789,1074400,17.09000015258789,16.673333168029785,-28.390025745445772,20.222500038146972,19.844750022888185,19.45240001678467,,
