Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,,,,,
2018-01-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-01-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-12,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,24.399999618530273,24.399999618530273,,24.399999618530273,,,,
2018-02-14,16.0,9.0,10.0,15.899999618530273,200.0,15.899999618530273,13.633333206176758,-166.66666666666663,23.974999618530273,,,,
2018-02-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,-66.9934656698911,23.549999618530272,,,,
2018-02-16,9.0,9.0,9.0,9.0,100.0,9.0,9.0,-101.76281932249105,22.77999963760376,,,,
2018-02-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,2.496876627184548,22.35499963760376,,,,
2018-02-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,55.555555555555536,21.92999963760376,,,,
2018-02-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,41.66666666666668,21.50499963760376,,,,
2018-02-23,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,41.66666666666668,21.07999963760376,,,,
2018-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,15.899999618530273,15.899999618530273,,20.65499963760376,,,,
