Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.059999465942386,15.220000267028807,15.25,15.989999771118164,2841700,15.989999771118164,15.75666650136312,,,,,,
2018-01-03,16.09000015258789,15.449999809265135,15.989999771118164,15.5600004196167,2092500,15.5600004196167,15.700000127156574,,,,,,
2018-01-04,15.619999885559082,15.279999732971193,15.489999771118164,15.359999656677244,1457500,15.359999656677244,15.419999758402504,,,,,,
2018-01-05,15.460000038146973,15.0600004196167,15.380000114440918,15.4399995803833,1610200,15.4399995803833,15.32000001271566,,,,,,
2018-01-08,15.369999885559082,14.5,15.329999923706055,14.949999809265135,2394300,14.949999809265135,14.939999898274742,-134.92061815686418,,,,,
2018-01-09,15.220000267028807,14.75,14.989999771118164,15.109999656677244,1352500,15.109999656677244,15.026666641235352,-71.21550086922345,,,,,
2018-01-10,15.050000190734865,14.630000114440918,15.010000228881836,14.770000457763672,1634700,14.770000457763672,14.81666692097982,-90.45220712184098,,,,,
2018-01-11,15.65999984741211,14.8100004196167,14.8100004196167,15.43000030517578,1868600,15.43000030517578,15.300000190734865,79.69964531083438,,,,,
2018-01-12,16.389999389648438,15.399999618530273,15.399999618530273,16.25,5472100,16.25,16.013333002726238,151.29569250976655,,,,,
2018-01-16,16.420000076293945,15.84000015258789,16.09000015258789,16.200000762939453,2546700,16.200000762939453,16.15333366394043,92.72179095967752,,,,,
2018-01-17,16.489999771118164,16.030000686645508,16.280000686645508,16.379999160766598,1865800,16.379999160766598,16.299999872843426,73.83965613119432,,,,,
2018-01-18,16.489999771118164,15.989999771118164,16.329999923706055,16.280000686645508,1738500,16.280000686645508,16.253333409627274,59.02780286391295,,,,,
2018-01-19,17.260000228881836,16.129999160766598,16.280000686645508,17.239999771118164,3899200,17.239999771118164,16.8766663869222,166.66666666666617,,,,,
2018-01-22,18.100000381469727,17.399999618530273,17.40999984741211,18.100000381469727,5351100,18.100000381469727,17.866666793823242,143.8468146682375,,,,,
2018-01-23,18.1299991607666,17.639999389648438,17.969999313354492,17.959999084472656,2513100,17.959999084472656,17.90999921162923,85.4649953055646,,,,,
2018-01-24,18.36000061035156,17.8799991607666,18.040000915527344,18.290000915527344,2324800,18.290000915527344,18.176666895548504,74.36402923018704,,,,,
2018-01-25,18.5,18.07999992370605,18.459999084472656,18.440000534057614,1716200,18.440000534057614,18.34000015258789,88.09195260620176,,,,,
2018-01-26,19.040000915527344,18.26000022888184,18.600000381469727,18.96999931335449,2606800,18.96999931335449,18.75666681925456,134.64693523373978,,,,,
2018-01-29,19.549999237060547,18.8700008392334,19.0,19.13999938964844,3557600,19.13999938964844,19.18666648864746,119.3346399031491,,,,,
2018-01-30,19.690000534057614,18.75,19.149999618530273,19.61000061035156,3395200,19.61000061035156,19.350000381469727,96.77424080443936,16.77350001335144,,,,
2018-01-31,19.61000061035156,18.770000457763672,19.61000061035156,18.8799991607666,2213600,18.8799991607666,19.086666742960613,30.047733532926806,16.917999982833862,,,,
2018-02-01,19.229999542236328,18.479999542236328,18.770000457763672,19.020000457763672,1312700,19.020000457763672,18.90999984741211,-54.896206112836026,17.09099998474121,,,,
2018-02-02,18.81999969482422,17.989999771118164,18.81999969482422,18.26000022888184,1728500,18.26000022888184,18.356666564941406,-150.22562904973316,17.23600001335144,,,,
2018-02-05,18.520000457763672,17.549999237060547,18.13999938964844,17.610000610351562,1928300,17.610000610351562,17.893333435058594,-115.81602278234881,17.344500064849854,,,,
2018-02-06,18.440000534057614,16.950000762939453,17.149999618530273,18.280000686645508,2555900,18.280000686645508,17.89000066121419,-78.41986793453634,17.51100010871887,,,,
2018-02-07,18.540000915527344,18.09000015258789,18.190000534057614,18.299999237060547,1412700,18.299999237060547,18.31000010172526,8.326031019315428,17.670500087738038,,,,
2018-02-08,18.84000015258789,17.489999771118164,18.350000381469727,17.600000381469727,2180900,17.600000381469727,17.976666768391926,-36.51438630673203,17.81200008392334,,,,
2018-02-09,18.239999771118164,16.940000534057614,17.719999313354492,18.030000686645508,2541300,18.030000686645508,17.736666997273762,-102.86940938514299,17.942000102996825,,,,
2018-02-12,18.979999542236328,17.639999389648438,18.11000061035156,18.75,3622100,18.75,18.456666310628254,103.0890376403,18.067000102996825,,,,
2018-02-13,18.850000381469727,18.09000015258789,18.56999969482422,18.489999771118164,1820100,18.489999771118164,18.476666768391926,71.04918219855134,18.181500053405763,,,,
2018-02-14,18.86000061035156,17.93000030517578,18.010000228881836,18.71999931335449,1984000,18.71999931335449,18.50333340962728,61.011937453242396,18.298500061035156,,,,
2018-02-15,19.75,18.59000015258789,18.850000381469727,19.489999771118164,2448300,19.489999771118164,19.27666664123535,163.88887829250766,18.459000015258788,,,,
2018-02-16,19.940000534057614,19.25,19.530000686645508,19.5,2787900,19.5,19.56333351135254,104.48643463222164,18.57200002670288,,,,
2018-02-20,19.729999542236328,19.25,19.299999237060547,19.36000061035156,1024400,19.36000061035156,19.446666717529297,58.1854018905926,18.635000038146973,,,,
2018-02-21,19.8799991607666,19.25,19.309999465942386,19.3799991607666,1487500,19.3799991607666,19.5033327738444,53.986364952005424,18.70600004196167,,,,
2018-02-22,19.709999084472656,18.959999084472656,19.56999969482422,19.100000381469727,1218200,19.100000381469727,19.25666618347168,-89.17458498109646,18.74650001525879,,,,
2018-02-23,19.520000457763672,18.68000030517578,19.200000762939453,19.280000686645508,1396900,19.280000686645508,19.160000483194988,-106.00353414298736,18.788500022888183,,,,
2018-02-26,19.34000015258789,18.86000061035156,19.270000457763672,19.06999969482422,1654700,19.06999969482422,19.09000015258789,-91.34905184024242,18.79350004196167,,,,
2018-02-27,22.0,20.51000022888184,20.739999771118164,20.770000457763672,8378000,20.770000457763672,21.093333562215168,166.66666666666646,18.875000095367433,,,,
2018-02-28,21.5,20.559999465942386,21.450000762939453,20.600000381469727,4623700,20.600000381469727,20.886666615804035,75.45250119170477,18.92450008392334,17.84900004863739,,,
2018-03-01,21.38999938964844,20.40999984741211,20.75,21.049999237060547,3040200,21.049999237060547,20.9499994913737,53.55532518832889,19.03300008773804,17.97550003528595,,,
2018-03-02,22.020000457763672,20.459999084472656,20.96999931335449,21.93000030517578,3232900,21.93000030517578,21.46999994913737,80.01659309165913,19.17850008010864,18.134750032424925,,,
2018-03-05,21.96999931335449,21.239999771118164,21.940000534057614,21.350000381469727,2543100,21.350000381469727,21.519999821980797,90.03213735963061,19.333000087738036,18.28450005054474,,,
2018-03-06,22.670000076293945,21.450000762939453,21.450000762939453,22.63999938964844,3569600,22.63999938964844,22.25333340962728,140.20986620627878,19.58450002670288,18.46450004577637,,,
2018-03-07,23.709999084472656,22.34000015258789,22.3799991607666,23.520000457763672,3442500,23.520000457763672,23.189999898274735,129.5200361736567,19.84650001525879,18.67875006198883,,,
2018-03-08,24.20000076293945,23.440000534057607,23.520000457763672,23.84000015258789,2400100,23.84000015258789,23.82666714986165,108.44642753569828,20.123500061035156,18.897000074386597,,,
