Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,78.5999984741211,76.91999816894531,78.5999984741211,77.05000305175781,5800.0,75.42413330078125,77.52333323160808,,,,,,
2018-01-03,77.3499984741211,76.19999694824219,77.0999984741211,76.5,7800.0,74.88573455810547,76.68333180745442,,,,,,
2018-01-04,78.0,76.01000213623047,76.01000213623047,76.9000015258789,4400.0,75.27729034423828,76.97000122070312,,,,,,
2018-01-05,77.0999984741211,76.0,77.0999984741211,76.75,5600.0,75.13046264648438,76.61666615804036,,,,,,
2018-01-08,77.30000305175781,76.75,77.30000305175781,77.0,3700.0,75.37518310546875,77.01666768391927,14.601357310419704,,,,,
2018-01-09,78.0,77.0,77.1500015258789,77.94999694824219,9500.0,76.30512237548828,77.64999898274739,159.60151745009432,,,,,
2018-01-10,78.75,77.6500015258789,77.75,78.0999984741211,5000.0,76.45197296142578,78.16666666666667,117.81466159615124,,,,,
2018-01-11,80.44999694824219,78.55000305175781,78.55000305175781,80.4000015258789,3600.0,78.70343780517578,79.8000005086263,143.3823581660344,,,,,
2018-01-12,81.05000305175781,80.69999694824219,80.69999694824219,80.69999694824219,4600.0,78.99710845947266,80.81666564941406,109.50906033246176,,,,,
2018-01-16,81.0,79.75,81.0,80.1500015258789,4500.0,78.45870971679688,80.3000005086263,55.23371049468542,,,,,
2018-01-17,80.9000015258789,80.0999984741211,80.5,80.9000015258789,4500.0,79.1928939819336,80.63333384195964,59.89587817479838,,,,,
2018-01-18,80.9000015258789,80.4000015258789,80.9000015258789,80.75,5300.0,79.04605102539062,80.68333435058594,49.72006305259684,,,,,
2018-01-19,80.9000015258789,80.55000305175781,80.55000305175781,80.75,6000.0,79.04605102539062,80.73333485921223,50.000508626301965,,,,,
2018-01-22,81.0,80.5999984741211,80.5999984741211,80.8499984741211,14800.0,79.14392852783203,80.81666564941406,91.66590372721373,,,,,
2018-01-23,81.19999694824219,80.8499984741211,80.94999694824219,81.0999984741211,14600.0,79.388671875,81.0499979654948,148.14852491220753,,,,,
2018-01-24,81.5,81.1500015258789,81.1500015258789,81.19999694824219,5300.0,79.48655700683594,81.28333282470703,121.7109390920757,,,,,
2018-01-25,81.69999694824219,81.30000305175781,81.6500015258789,81.44999694824219,6100.0,79.73127746582031,81.48333231608073,110.21499863135656,,,,,
2018-01-26,82.0,80.25,82.0,80.5999984741211,8200.0,78.89921569824219,80.9499994913737,-52.083124717277315,,,,,
2018-01-29,81.5,80.69999694824219,80.69999694824219,81.25,6600.0,79.53550720214844,81.14999898274739,-13.888871228280859,,,,,
2018-01-30,82.05000305175781,80.5,80.9000015258789,81.8499984741211,6900.0,80.12284088134766,81.46666717529297,76.92337788503191,79.60999946594238,,,,
2018-01-31,81.5999984741211,80.1500015258789,81.4000015258789,80.1500015258789,7600.0,78.57390594482422,80.63333384195964,-121.57801081237587,79.76499938964844,,,,
