Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.320000171661377,5.03000020980835,5.320000171661377,5.03000020980835,32600,5.03000020980835,5.126666863759358,,,,,,
2018-01-03,5.210000038146973,5.03000020980835,5.03000020980835,5.099999904632568,41200,5.099999904632568,5.113333384195964,,,,,,
2018-01-04,5.1599998474121085,4.929999828338623,5.059999942779541,5.019999980926514,32400,5.019999980926514,5.036666552225749,,,,,,
2018-01-05,5.090000152587892,4.949999809265137,5.079999923706055,5.019999980926514,13300,5.019999980926514,5.019999980926514,,,,,,
2018-01-08,5.070000171661377,4.900000095367432,5.059999942779541,4.989999771118164,41200,4.989999771118164,4.986666679382324,-92.10513657389757,,,,,
2018-01-09,5.380000114440918,4.900000095367432,5.019999980926514,5.360000133514403,79600,5.360000133514403,5.213333447774251,129.97511552616018,,,,,
2018-01-10,5.380000114440918,5.21999979019165,5.329999923706055,5.360000133514403,34600,5.360000133514403,5.320000012715657,112.70186885779205,,,,,
2018-01-11,5.389999866485597,5.119999885559082,5.360000133514403,5.349999904632568,20000,5.349999904632568,5.286666552225749,62.41420488043828,,,,,
2018-01-12,5.400000095367432,5.199999809265137,5.309999942779541,5.349999904632568,45000,5.349999904632568,5.316666603088379,61.497323930541285,,,,,
2018-01-16,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,35800,5.449999809265137,5.399999936421711,134.68991710792622,,,,,
2018-01-17,5.739999771118164,5.260000228881836,5.260000228881836,5.46999979019165,73300,5.46999979019165,5.489999930063885,128.87989268910886,,,,,
2018-01-18,5.940000057220459,5.46999979019165,5.46999979019165,5.75,72700,5.75,5.719999949137371,142.36824143350358,,,,,
2018-01-19,5.949999809265138,5.739999771118164,5.75,5.880000114440918,58200,5.880000114440918,5.856666564941406,107.91366059137259,,,,,
2018-01-22,5.949999809265138,5.800000190734862,5.949999809265138,5.920000076293945,37400,5.920000076293945,5.890000025431316,80.51057809443981,,,,,
2018-01-23,5.989999771118164,5.829999923706055,5.920000076293945,5.840000152587892,59800,5.840000152587892,5.886666615804035,60.08146177998298,,,,,
2018-01-24,6.050000190734862,5.869999885559082,5.889999866485598,5.929999828338622,48400,5.929999828338622,5.949999968210857,102.91854965982068,,,,,
2018-01-25,5.96999979019165,5.789999961853027,5.96999979019165,5.829999923706055,36900,5.829999923706055,5.863333225250244,-70.65220677629094,,,,,
2018-01-26,5.929999828338622,5.789999961853027,5.789999961853027,5.880000114440918,36300,5.880000114440918,5.8666666348775225,-70.07572678823408,,,,,
2018-01-29,5.949999809265138,5.590000152587892,5.9099998474121085,5.590000152587892,42800,5.590000152587892,5.7100000381469735,-166.6666666666646,,,,,
2018-01-30,5.980000019073486,5.46999979019165,5.559999942779541,5.599999904632568,32400,5.599999904632568,5.6833332379659005,-92.7495777049584,5.485999989509582,,,,
2018-01-31,5.78000020980835,5.599999904632568,5.710000038146973,5.639999866485598,23500,5.639999866485598,5.673333326975506,-67.82333554453353,5.5164999723434445,,,,
2018-02-01,6.0,5.519999980926514,5.699999809265138,5.75,56500,5.75,5.756666660308838,21.1161542213622,5.548999977111817,,,,
2018-02-02,5.730000019073486,5.579999923706055,5.730000019073486,5.690000057220459,14500,5.690000057220459,5.666666666666668,-73.89927558300084,5.582499980926514,,,,
2018-02-05,5.9000000953674325,5.630000114440918,5.670000076293945,5.809999942779541,67100,5.809999942779541,5.780000050862629,100.59174797581987,5.621999979019165,,,,
2018-02-06,5.849999904632568,5.400000095367432,5.849999904632568,5.670000076293945,111100,5.670000076293945,5.640000025431316,-81.19655298136671,5.655999994277954,,,,
2018-02-07,6.050000190734862,5.460000038146973,5.670000076293945,5.5,233000,5.5,5.670000076293945,-41.45510545403955,5.662999987602234,,,,
2018-02-08,6.0,5.4099998474121085,5.5,5.449999809265137,114800,5.449999809265137,5.619999885559082,-88.11056138187188,5.667499971389771,,,,
2018-02-09,5.619999885559082,4.610000133514403,5.539999961853027,5.010000228881836,116300,5.010000228881836,5.0800000826517735,-166.6666666666659,5.650499987602234,,,,
2018-02-12,5.320000171661377,4.900000095367432,5.050000190734863,4.989999771118164,73000,4.989999771118164,5.070000012715657,-84.55523837362017,5.6324999809265135,,,,
2018-02-13,5.130000114440918,4.989999771118164,5.059999942779541,5.079999923706055,14300,5.079999923706055,5.066666603088379,-56.9027015347029,5.61399998664856,,,,
2018-02-14,5.139999866485597,5.0,5.099999904632568,5.079999923706055,43600,5.079999923706055,5.073333263397217,-41.349591669093684,5.59449999332428,,,,
2018-02-15,5.639999866485598,5.050000190734863,5.050000190734863,5.639999866485598,60800,5.639999866485598,5.4433333079020185,166.66666666666762,5.58899998664856,,,,
2018-02-16,5.599999904632568,5.1599998474121085,5.599999904632568,5.489999771118164,69200,5.489999771118164,5.416666507720947,78.18927391451003,5.569499969482422,,,,
2018-02-20,5.699999809265138,5.300000190734863,5.449999809265137,5.4099998474121085,34100,5.4099998474121085,5.469999949137371,65.47620103540449,5.54399995803833,,,,
2018-02-21,5.690000057220459,5.110000133514403,5.449999809265137,5.369999885559082,45400,5.369999885559082,5.390000025431316,18.302227323340915,5.52049994468689,,,,
2018-02-22,5.489999771118164,5.190000057220459,5.300000190734863,5.46999979019165,22400,5.46999979019165,5.383333206176758,-86.4198212215285,5.497499942779541,,,,
2018-02-23,5.4099998474121085,5.179999828338623,5.179999828338623,5.389999866485597,20500,5.389999866485597,5.326666514078776,-128.0194655575432,5.475499939918518,,,,
2018-02-26,5.5,5.25,5.420000076293945,5.340000152587892,29900,5.340000152587892,5.363333384195964,-44.87155974519331,5.448499941825867,,,,
2018-02-27,5.690000057220459,5.230000019073486,5.389999866485597,5.579999923706055,35200,5.579999923706055,5.5,166.66666666666876,5.4479999303817745,,,,
2018-02-28,5.6500000953674325,5.329999923706055,5.599999904632568,5.340000152587892,19000,5.340000152587892,5.440000057220459,46.204690578221594,5.434999942779541,5.460499966144562,,,
2018-03-01,5.519999980926514,5.269999980926514,5.289999961853027,5.4099998474121085,43800,5.4099998474121085,5.399999936421711,-7.81254850634255,5.423499941825867,5.469999957084656,,,
