Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.375,4.0,4.0,4.125,30200.0,4.125,4.166666666666667,,,,,,
2018-01-03,4.375,4.125,4.125,4.25,30700.0,4.25,4.25,,,,,,
2018-01-04,4.5,4.25,4.375,4.375,38300.0,4.375,4.375,,,,,,
2018-01-05,4.375,4.125,4.375,4.125,32300.0,4.125,4.208333333333333,,,,,,
2018-01-08,4.25,4.0,4.25,4.125,24600.0,4.125,4.125,-95.238095238095,,,,,
2018-01-09,4.25,4.0,4.125,4.125,11500.0,4.125,4.125,-79.71014492753626,,,,,
2018-01-10,4.125,4.0,4.125,4.0,13500.0,4.0,4.041666666666667,-95.23809523809506,,,,,
2018-01-11,4.625,3.875,3.875,4.25,94800.0,4.25,4.25,105.26315789473655,,,,,
2018-01-12,4.5,4.0,4.25,4.25,22600.0,4.25,4.25,83.33333333333353,,,,,
2018-01-16,4.5,4.0,4.5,4.125,58800.0,4.125,4.208333333333333,30.30303030303023,,,,,
2018-01-17,4.375,4.125,4.125,4.125,24000.0,4.125,4.208333333333333,18.518518518518466,,,,,
2018-01-18,4.125,4.0,4.125,4.125,20500.0,4.125,4.083333333333333,-166.66666666666475,,,,,
2018-01-19,4.125,4.0,4.125,4.125,20000.0,4.125,4.083333333333333,-83.33333333333289,,,,,
2018-01-22,4.25,4.0,4.0,4.125,53200.0,4.125,4.125,-20.833333333332156,,,,,
2018-01-23,4.25,4.0,4.125,4.25,45600.0,4.25,4.166666666666667,51.28205128205223,,,,,
2018-01-24,4.25,4.125,4.25,4.25,20200.0,4.25,4.208333333333333,115.3846153846156,,,,,
2018-01-25,4.25,4.125,4.25,4.25,13600.0,4.25,4.208333333333333,76.92307692307664,,,,,
2018-01-26,4.25,4.0,4.25,4.125,26100.0,4.125,4.125,-83.333333333332,,,,,
2018-01-29,4.125,4.0,4.125,4.0,18900.0,4.0,4.041666666666667,-135.41666666666723,,,,,
2018-01-30,4.0,3.875,4.0,3.875,24400.0,3.875,3.9166666666666665,-126.43678160919536,4.15,,,,
2018-01-31,4.0,3.875,4.0,3.875,14800.0,3.875,3.9166666666666665,-83.33333333333363,4.1375,,,,
2018-02-01,3.875,3.5,3.875,3.625,39100.0,3.625,3.6666666666666665,-148.14814814814864,4.10625,,,,
2018-02-02,3.75,3.125,3.75,3.5,46500.0,3.5,3.458333333333333,-119.8830409356727,4.0625,,,,
2018-02-05,3.625,3.375,3.5,3.5,18300.0,3.5,3.5,-70.98765432098787,4.03125,,,,
2018-02-06,3.5,3.25,3.25,3.375,17000.0,3.375,3.375,-83.33333333333346,3.99375,,,,
2018-02-07,3.625,3.375,3.375,3.5,18300.0,3.5,3.5,0.0,3.9625,,,,
2018-02-08,3.625,3.375,3.625,3.375,16000.0,3.375,3.458333333333333,8.881784197001257e-13,3.93125,,,,
2018-02-09,3.5,3.25,3.5,3.375,15000.0,3.375,3.375,-83.3333333333332,3.8875,,,,
2018-02-12,4.625,3.375,3.5,4.125,273900.0,4.125,4.041666666666667,166.66666666666686,3.88125,,,,
2018-02-13,4.375,3.75,4.25,3.75,113500.0,3.75,3.9583333333333335,72.91666666666674,3.8625,,,,
2018-02-14,4.0,3.625,4.0,3.75,45900.0,3.75,3.7916666666666665,18.01801801801795,3.84375,,,,
2018-02-15,3.75,3.5,3.75,3.625,101200.0,3.625,3.625,-43.01075268817214,3.81875,,,,
2018-02-16,3.875,3.5,3.875,3.5,38900.0,3.5,3.625,-79.71014492753635,3.7875,,,,
2018-02-20,3.625,3.5,3.5,3.5,27800.0,3.5,3.5416666666666665,-83.33333333333343,3.75625,,,,
2018-02-21,3.5,3.5,3.5,3.5,18100.0,3.5,3.5,-101.44927536231917,3.71875,,,,
2018-02-22,3.5,3.375,3.5,3.5,23900.0,3.5,3.458333333333333,-101.85185185185156,3.68125,,,,
2018-02-23,3.5,3.375,3.5,3.5,13200.0,3.5,3.458333333333333,-72.91666666666657,3.64375,,,,
2018-02-26,3.5,3.5,3.5,3.5,10600.0,3.5,3.5,20.83333333333451,3.6125,,,,
2018-02-27,3.5,3.375,3.5,3.375,19800.0,3.375,3.4166666666666665,-124.99999999999918,3.58125,,,,
2018-02-28,3.5,3.375,3.375,3.375,17200.0,3.375,3.4166666666666665,-83.3333333333339,3.55625,3.853125,,,
2018-03-01,3.375,3.375,3.375,3.375,14100.0,3.375,3.375,-106.06060606060663,3.53125,3.834375,,,
2018-03-02,3.375,3.25,3.375,3.375,11100.0,3.375,3.333333333333333,-115.3846153846156,3.51875,3.8125,,,
2018-03-05,3.625,3.25,3.375,3.5,30200.0,3.5,3.458333333333333,106.06060606060663,3.51875,3.790625,,,
2018-03-06,3.5,3.375,3.5,3.375,11800.0,3.375,3.4166666666666665,30.30303030303023,3.5125,3.771875,,,
2018-03-07,3.5,3.25,3.5,3.25,10900.0,3.25,3.333333333333333,-76.92307692307594,3.50625,3.75,,,
2018-03-08,3.5,3.375,3.5,3.375,14900.0,3.375,3.4166666666666665,35.714285714285715,3.5,3.73125,,,
2018-03-09,3.875,3.375,3.5,3.625,54300.0,3.625,3.625,159.09090909090872,3.5125,3.721875,,,
2018-03-12,3.75,3.5,3.5,3.625,23600.0,3.625,3.625,83.33333333333333,3.525,3.70625,,,
2018-03-13,4.0,3.625,3.75,3.75,65600.0,3.75,3.7916666666666665,106.06060606060595,3.50625,3.69375,,,
2018-03-14,4.125,3.875,3.875,4.0,66100.0,4.0,4.0,125.85034013605421,3.51875,3.690625,3.7875,,
2018-03-15,4.25,3.75,4.25,3.875,56700.0,3.875,3.9583333333333335,73.6434108527133,3.525,3.684375,3.7825,,
2018-03-16,4.0,3.75,3.875,3.875,24400.0,3.875,3.875,14.705882352941119,3.5375,3.678125,3.775,,
2018-03-19,4.0,3.5,3.625,3.75,32000.0,3.75,3.75,-99.99999999999993,3.55,3.66875,3.7625,,
2018-03-20,4.0,3.625,3.625,3.875,33200.0,3.875,3.8333333333333335,-43.478260869564636,3.56875,3.6625,3.7575,,
2018-03-21,4.125,3.75,4.0,4.0,66700.0,4.0,3.9583333333333335,83.33333333333434,3.59375,3.65625,3.755,,
2018-03-22,4.125,3.875,4.0,3.875,18400.0,3.875,3.9583333333333335,83.33333333333434,3.6125,3.646875,3.75,,
2018-03-23,4.0,3.875,3.875,4.0,13200.0,4.0,3.9583333333333335,55.55555555555648,3.6375,3.640625,3.75,,
2018-03-26,4.0,3.5,3.875,3.75,31400.0,3.75,3.75,-118.05555555555479,3.65,3.63125,3.74,,
2018-03-27,4.0,3.625,3.875,3.875,28600.0,3.875,3.8333333333333335,-48.611111111110155,3.675,3.628125,3.7325,,
2018-03-28,3.875,3.75,3.875,3.75,22200.0,3.75,3.7916666666666665,-55.55555555555532,3.69375,3.625,3.725,,35703.333333333336
2018-03-29,4.125,3.625,3.875,3.875,18300.0,3.875,3.875,37.03703703703731,3.71875,3.625,3.72,,35505.0
2018-04-02,4.0,3.5,4.0,3.5,47800.0,3.5,3.6666666666666665,-129.62962962963024,3.725,3.621875,3.7075,,35790.0
2018-04-03,3.75,3.375,3.75,3.375,31900.0,3.375,3.5,-129.62962962962956,3.71875,3.61875,3.6925,,35683.333333333336
2018-04-04,3.5,3.125,3.375,3.375,30900.0,3.375,3.333333333333333,-115.38461538461547,3.71875,3.615625,3.6775,,35660.0
2018-04-05,3.5,3.25,3.5,3.5,28500.0,3.5,3.4166666666666665,-55.555555555555706,3.73125,3.61875,3.6625,,35725.0
