Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-17,11.119999885559082,10.449999809265137,10.5,10.789999961853027,3333000,10.789999961853027,10.786666552225746,,,,,,
2021-02-18,10.789999961853027,10.5600004196167,10.779999732971193,10.649999618530273,356300,10.649999618530273,10.666666666666666,,,,,,
2021-02-19,11.0,10.699999809265137,11.0,11.0,103200,11.0,10.899999936421715,,,,,,
2021-02-22,11.170000076293944,10.640000343322754,11.0,10.739999771118164,137100,10.739999771118164,10.850000063578285,,,,,,
2021-02-23,10.970000267028807,10.550000190734863,10.5600004196167,10.970000267028807,189600,10.970000267028807,10.830000241597496,24.30575561723689,,,,,
2021-02-24,10.989999771118164,10.649999618530273,10.899999618530273,10.850000381469727,109400,10.850000381469727,10.829999923706056,16.442325168658982,,,,,
2021-02-25,10.8100004196167,10.550000190734863,10.75,10.649999618530273,148800,10.649999618530273,10.670000076293944,-166.66666666666566,,,,,
2021-02-26,10.640000343322754,10.4399995803833,10.630000114440918,10.640000343322754,188400,10.640000343322754,10.573333422342936,-114.55641369818056,,,,,
2021-03-01,11.0,10.550000190734863,10.550000190734863,10.579999923706056,49800,10.579999923706056,10.710000038146973,-9.834395357204388,,,,,
2021-03-02,10.65999984741211,10.350000381469727,10.65999984741211,10.420000076293944,209600,10.420000076293944,10.476666768391928,-115.04812719734012,,,,,
2021-03-03,10.515000343322754,10.25,10.5,10.270000457763672,65100,10.270000457763672,10.345000267028807,-121.38725392158766,,,,,
2021-03-04,10.289999961853027,10.010000228881836,10.260000228881836,10.289999961853027,353100,10.289999961853027,10.196666717529297,-115.94845829321848,,,,,
2021-03-05,10.31999969482422,10.15999984741211,10.300000190734863,10.289999961853027,43100,10.289999961853027,10.256666501363119,-59.56432468123492,,,,,
2021-03-08,10.420000076293944,10.119999885559082,10.34000015258789,10.40999984741211,161400,10.40999984741211,10.31666660308838,-1.5015907720664077,,,,,
2021-03-09,10.65999984741211,10.199999809265137,10.65999984741211,10.220000267028807,422400,10.220000267028807,10.359999974568684,79.26816503480028,,,,,
2021-03-10,10.359999656677246,10.18000030517578,10.289999961853027,10.329999923706056,101700,10.329999923706056,10.289999961853027,8.720943664286228,,,,,
2021-03-11,10.5,10.210000038146973,10.350000381469727,10.399999618530273,34000,10.399999618530273,10.369999885559082,92.32605682296652,,,,,
2021-03-12,10.40999984741211,10.26099967956543,10.369999885559082,10.390000343322754,15900,10.390000343322754,10.353666623433432,37.42806255811922,,,,,
2021-03-15,10.46500015258789,10.289999961853027,10.380000114440918,10.34000015258789,11700,10.34000015258789,10.365000089009603,49.84635862038061,,,,,
2021-03-16,10.350000381469727,10.199999809265137,10.300000190734863,10.199999809265137,81400,10.199999809265137,10.25,-113.23761226254804,10.52150001525879,,,,
2021-03-17,10.399999618530273,10.199999809265137,10.210000038146973,10.199999809265137,97600,10.199999809265137,10.266666412353516,-72.26372936621313,10.492000007629395,,,,
2021-03-18,10.220000267028807,10.100000381469727,10.199999809265137,10.130000114440918,67000,10.130000114440918,10.15000025431315,-128.71393871290906,10.466000032424926,,,,
2021-03-19,10.149999618530273,10.050000190734863,10.100000381469727,10.050000190734863,58300,10.050000190734863,10.083333333333334,-109.45676183688238,10.41850004196167,,,,
2021-03-22,10.09000015258789,10.048999786376953,10.050000190734863,10.074999809265137,29200,10.074999809265137,10.071333249409994,-82.32947334721547,10.385250043869018,,,,
2021-03-23,10.100000381469727,9.960000038146973,10.100000381469727,9.960000038146973,22000,9.960000038146973,10.006666819254557,-97.89109508474807,10.334750032424926,,,,
2021-03-24,10.0,9.949999809265137,9.960000038146973,9.949999809265137,166300,9.949999809265137,9.966666539510092,-107.51144285765,10.289750003814698,,,,
2021-03-25,9.989999771118164,9.920000076293944,9.93000030517578,9.93000030517578,7300,9.93000030517578,9.946666717529297,-91.16808028258205,10.253750038146972,,,,
2021-03-26,9.979999542236328,9.920000076293944,9.95699977874756,9.920000076293944,900,9.920000076293944,9.93999989827474,-73.11424969963987,10.217750024795532,,,,
2021-03-29,10.0,9.890000343322754,9.890000343322754,9.970000267028807,4400,9.970000267028807,9.953333536783854,-32.40685551202188,10.18725004196167,,,,
2021-03-30,9.970000267028807,9.899999618530273,9.949999809265137,9.970000267028807,182000,9.970000267028807,9.946666717529297,-35.71388024149739,10.164750051498412,,,,
2021-03-31,10.0,9.920000076293944,9.920000076293944,9.960000038146973,15300,9.960000038146973,9.960000038146973,121.21080762413322,10.149250030517578,,,,
2021-04-01,10.0,9.979999542236328,9.984999656677246,10.0,73100,10.0,9.993333180745443,160.4936636355084,10.134750032424927,,,,
2021-04-05,10.0,9.979999542236328,10.0,9.989999771118164,21500,9.989999771118164,9.989999771118164,77.29450237177144,10.119750022888184,,,,
2021-04-06,9.996999740600586,9.996999740600586,9.996999740600586,9.996999740600586,400,9.996999740600586,9.996999740600586,67.86695673346418,10.099100017547608,,,,
2021-04-07,10.020000457763672,9.979999542236328,10.0,10.0,7600,10.0,10.0,70.86414103889295,10.088100004196168,,,,
