Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.70000076293945,47.45000076293945,47.849998474121094,50.70000076293945,490600,50.70000076293945,49.61666742960611,,,,,,
2018-01-03,51.45000076293945,50.0,51.0,50.29999923706055,380800,50.29999923706055,50.58333333333334,,,,,,
2018-01-04,50.5,47.45000076293945,50.5,47.6500015258789,559900,47.6500015258789,48.533334096272796,,,,,,
2018-01-05,48.1500015258789,45.5,47.75,46.1500015258789,516200,46.1500015258789,46.600001017252595,,,,,,
2018-01-08,46.75,44.75,46.349998474121094,46.20000076293945,663100,46.20000076293945,45.90000025431314,-97.94102927838615,,,,,
2018-01-09,48.70000076293945,46.45000076293945,46.45000076293945,48.349998474121094,414100,48.349998474121094,47.83333333333334,-2.830523198377439,,,,,
2018-01-10,48.40299987792969,47.1500015258789,48.1500015258789,48.0,300300,48.0,47.8510004679362,38.671789985032845,,,,,
2018-01-11,49.1500015258789,47.5,48.25,48.95000076293945,305500,48.95000076293945,48.533334096272796,90.66942096386092,,,,,
2018-01-12,49.54999923706055,48.54999923706055,48.95000076293945,49.5,337700,49.5,49.1999994913737,111.0242950032752,,,,,
2018-01-16,49.79999923706055,47.599998474121094,49.5,47.79999923706055,668300,47.79999923706055,48.399998982747405,5.8285481915648845,,,,,
2018-01-17,48.95000076293945,47.42499923706055,48.1500015258789,48.20000076293945,449900,48.20000076293945,48.19166692097983,-47.035884293446166,,,,,
2018-01-18,48.25,46.79999923706055,48.25,47.29999923706055,302000,47.29999923706055,47.4499994913737,-141.1857152004936,,,,,
2018-01-19,48.0,46.54999923706055,47.349998474121094,47.849998474121094,1179500,47.849998474121094,47.466665903727204,-82.31708886673701,,,,,
2018-01-22,50.0,47.79999923706055,48.349998474121094,49.9000015258789,646100,49.9000015258789,49.23333358764648,131.0386679303696,,,,,
2018-01-23,53.5,49.5,50.0,53.25,691400,53.25,52.08333333333334,150.2976025085601,,,,,
2018-01-24,54.9000015258789,52.20100021362305,53.75,52.79999923706055,663200,52.79999923706055,53.30033365885416,101.54034256619686,,,,,
2018-01-25,58.0,52.95000076293945,53.20000076293945,57.9000015258789,793700,57.9000015258789,56.283334096272796,115.59280322073872,,,,,
2018-01-26,60.4000015258789,56.599998474121094,57.79999923706055,58.349998474121094,1094900,58.349998474121094,58.4499994913737,109.15205032131426,,,,,
2018-01-29,63.0,58.1500015258789,58.4000015258789,61.6500015258789,1046900,61.6500015258789,60.93333435058594,111.87592148967627,,,,,
2018-01-30,62.75,59.4000015258789,60.1500015258789,60.54999923706055,721000,60.54999923706055,60.90000025431314,76.65510817635062,51.06750011444092,,,,
2018-01-31,61.849998474121094,58.0,60.54999923706055,58.54999923706055,542200,58.54999923706055,59.466665903727204,11.775320691989029,51.46000003814697,,,,
2018-02-01,61.0,58.099998474121094,58.54999923706055,59.349998474121094,461900,59.349998474121094,59.48333231608072,-28.297029763370446,51.9125,,,,
2018-02-02,59.1500015258789,55.6500015258789,58.75,55.75,545900,55.75,56.850001017252595,-160.4715061586913,52.31749992370605,,,,
2018-02-05,56.4630012512207,53.099998474121094,55.0,53.20000076293945,755500,53.20000076293945,54.25433349609375,-124.320501408343,52.66999988555908,,,,
2018-02-06,54.25,51.54999923706055,51.9000015258789,53.79999923706055,885700,53.79999923706055,53.1999994913737,-98.35901458095749,53.04999980926514,,,,
2018-02-07,54.599998474121094,53.0009994506836,53.5,53.95000076293945,408000,53.95000076293945,53.850332895914704,-52.96275349443695,53.329999923706055,,,,
