Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.373000144958496,7.099999904632568,7.21999979019165,7.190000057220459,426000.0,6.215542793273926,7.22100003560384,,,,,,
2018-01-03,7.360000133514402,7.110000133514402,7.25,7.190000057220459,629200.0,6.215542793273926,7.220000108083088,,,,,,
2018-01-04,7.260000228881836,7.099999904632568,7.119999885559082,7.139999866485598,574300.0,6.172318935394287,7.166666666666668,,,,,,
2018-01-05,7.395999908447266,7.110000133514402,7.199999809265138,7.130000114440918,615300.0,6.163674354553223,7.212000052134197,,,,,,
2018-01-08,7.199999809265138,7.03000020980835,7.1500000953674325,7.099999904632568,336600.0,6.137740135192871,7.109999974568684,-132.9364814349829,,,,,
2018-01-09,7.25,7.050000190734862,7.179999828338622,7.090000152587892,307800.0,6.129095554351808,7.130000114440918,-65.14717727727495,,,,,
2018-01-10,7.1599998474121085,7.059999942779541,7.079999923706055,7.070000171661378,141400.0,6.111806392669678,7.096666653951008,-83.57355550921523,,,,,
2018-01-11,7.079999923706055,7.0,7.059999942779541,7.0,475600.0,6.05129337310791,7.0266666412353525,-131.70433098183,,,,,
2018-01-12,7.079999923706055,6.989999771118164,7.0,7.0,237800.0,6.05129337310791,7.023333231608072,-85.98731918171195,,,,,
2018-01-16,7.010000228881836,6.849999904632568,6.960000038146973,6.869999885559082,466500.0,5.93891191482544,6.91000000635783,-139.61977143900836,,,,,
2018-01-17,6.960000038146973,6.53000020980835,6.960000038146973,6.679999828338622,322100.0,5.774662494659424,6.7233333587646475,-139.15471426856502,,,,,
2018-01-18,7.550000190734862,6.869999885559082,7.519999980926514,6.949999809265138,1895900.0,6.008069515228272,7.1233332951863595,93.31799323572241,,,,,
2018-01-19,7.079999923706055,6.730000019073486,7.039999961853027,6.769999980926514,479100.0,5.8524651527404785,6.859999974568684,-38.990836557818156,,,,,
2018-01-22,6.849999904632568,6.690000057220459,6.710000038146973,6.789999961853027,549800.0,5.869754314422607,6.7766666412353525,-61.5942133313467,,,,,
2018-01-23,7.099999904632568,6.75,6.760000228881836,7.0,376500.0,6.05129337310791,6.949999968210857,35.18518184928698,,,,,
2018-01-24,7.550000190734862,7.019999980926514,7.059999942779541,7.5,1107800.0,6.4835286140441895,7.356666723887127,126.22550351603105,,,,,
2018-01-25,8.680000305175781,7.619999885559082,7.619999885559082,8.460000038146973,2254000.0,7.313420295715332,8.253333409627281,149.38125584695632,,,,,
2018-01-26,8.550000190734862,8.079999923706055,8.319999694824219,8.460000038146973,1518400.0,7.313420295715332,8.363333384195963,89.29862449967275,,,,,
2018-01-29,8.539999961853027,8.100000381469728,8.329999923706055,8.350000381469728,345600.0,7.2183284759521475,8.330000241597494,57.281722113189105,,,,,
2018-01-30,8.229999542236326,7.800000190734862,8.229999542236326,7.869999885559082,315200.0,6.803382396697997,7.96666653951009,-18.55002106334168,7.28050000667572,,,,
2018-01-31,8.039999961853027,7.579999923706055,7.980000019073486,7.650000095367432,281800.0,6.613199234008789,7.756666660308838,-115.46304438667299,7.303500008583069,,,,
