Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-12,10.0,7.25,10.0,7.4099998474121085,2795000,7.4099998474121085,8.219999949137371,,,,,,
2021-02-16,7.900000095367432,7.480000019073486,7.699999809265138,7.510000228881836,268400,7.510000228881836,7.630000114440918,,,,,,
2021-02-17,7.480000019073486,6.550000190734862,7.300000190734862,6.9000000953674325,398600,6.9000000953674325,6.976666768391928,,,,,,
2021-02-18,7.400000095367432,6.849999904632568,7.199999809265138,6.849999904632568,152800,6.849999904632568,7.0333333015441895,,,,,,
2021-02-19,7.099999904632568,6.010000228881836,7.0,6.1599998474121085,243000,6.1599998474121085,6.423333326975506,-103.90690239339271,,,,,
2021-02-22,7.0,6.190000057220459,6.5,6.800000190734862,234100,6.800000190734862,6.663333415985107,-58.45770308260593,,,,,
2021-02-23,6.590000152587892,6.019999980926514,6.5,6.429999828338622,119400,6.429999828338622,6.346666653951008,-90.09484470040589,,,,,
2021-02-24,7.800000190734862,6.239999771118164,6.460000038146973,7.650000095367432,926300,7.650000095367432,7.230000019073486,104.21977405291098,,,,,
2021-02-25,7.699999809265138,6.860000133514402,7.214000225067139,7.360000133514402,288500,7.360000133514402,7.306666692097981,90.06793214936742,,,,,
2021-02-26,8.149999618530272,7.0,7.389999866485598,8.0,744200,8.0,7.71666653951009,101.03468059429808,,,,,
2021-03-01,8.979999542236328,7.820000171661378,8.149999618530272,7.900000095367432,1070700,7.900000095367432,8.233333269755045,118.72146924038557,,,,,
2021-03-02,8.350000381469728,7.9099998474121085,8.119999885559082,8.189999580383299,206600,8.189999580383299,8.149999936421713,75.85546746714148,,,,,
2021-03-03,8.850000381469727,7.710000038146973,8.729999542236326,7.920000076293945,498900,7.920000076293945,8.160000165303549,51.17568905798761,,,,,
2021-03-04,7.809999942779541,6.439000129699707,7.809999942779541,7.0,226200,7.0,7.083000024159748,-139.65723855169085,,,,,
2021-03-05,7.295000076293945,5.9099998474121085,7.0,6.829999923706055,258200,6.829999923706055,6.678333282470702,-104.94275818688764,,,,,
2021-03-08,7.385000228881836,6.73199987411499,7.385000228881836,7.010000228881836,131400,7.010000228881836,7.042333443959553,-43.29023117369477,,,,,
2021-03-09,7.230000019073486,6.701000213623048,7.059999942779541,6.889999866485598,102800,6.889999866485598,6.940333366394043,-40.929102555428976,,,,,
2021-03-10,7.800000190734862,7.0,7.010000228881836,7.190000057220459,741100,7.190000057220459,7.3300000826517735,127.83905248982585,,,,,
2021-03-11,12.479999542236328,8.0,10.43000030517578,8.449999809265138,16965200,8.449999809265138,9.643333117167154,166.6666666666668,,,,,
2021-03-12,8.210000038146973,7.110000133514402,7.449999809265138,8.119999885559082,1390700,8.119999885559082,7.8133333524068185,5.0854045171438536,7.328499984741211,,,,
2021-03-15,8.0,7.290999889373777,7.71999979019165,7.550000190734862,667900,7.550000190734862,7.613666693369549,-23.890891021404773,7.335500001907349,,,,
2021-03-16,7.739999771118164,7.199999809265138,7.739999771118164,7.380000114440918,259300,7.380000114440918,7.439999898274738,-52.535594999154355,7.328999996185303,,,,
2021-03-17,7.775000095367432,7.119999885559082,7.25,7.579999923706055,439700,7.579999923706055,7.491666634877522,-51.608236533904154,7.362999987602234,,,,
2021-03-18,7.900000095367432,7.199999809265138,7.579999923706055,7.3400001525878915,523000,7.3400001525878915,7.480000019073487,-50.15623055432457,7.3875,,,,
2021-03-19,7.550000190734862,7.1599998474121085,7.230000019073486,7.179999828338622,265100,7.179999828338622,7.296666622161863,-145.50075460574232,7.438499999046326,,,,
2021-03-22,7.440000057220459,7.119999885559082,7.389999866485598,7.260000228881836,226900,7.260000228881836,7.273333390553793,-92.0658322871,7.4615000009536745,,,,
2021-03-23,7.300000190734862,6.60099983215332,7.230000019073486,6.809999942779541,257900,6.809999942779541,6.903666655222576,-160.12965661221926,7.480500006675721,,,,
2021-03-24,6.939000129699707,6.1599998474121085,6.9000000953674325,6.1599998474121085,290500,6.1599998474121085,6.4196666081746425,-132.16303621967342,7.405999994277954,,,,
2021-03-25,6.28000020980835,5.800000190734862,5.840000152587892,6.139999866485598,177700,6.139999866485598,6.0733334223429365,-109.72263472536841,7.344999980926514,,,,
2021-03-26,6.300000190734862,5.800000190734862,6.1500000953674325,5.880000114440918,158400,5.880000114440918,5.993333498636883,-80.85955637566144,7.23899998664856,,,,
2021-03-29,5.980000019073486,5.614999771118164,5.849999904632568,5.6599998474121085,104300,5.6599998474121085,5.75166654586792,-91.6667024294574,7.1269999742507935,,,,
2021-03-30,6.480000019073486,5.690000057220459,5.940000057220459,6.369999885559082,284900,6.369999885559082,6.179999987284344,37.15122408322954,7.035999989509582,,,,
2021-03-31,7.070000171661378,6.375999927520753,6.389999866485598,6.590000152587892,735200,6.590000152587892,6.678666750590008,154.02209104002893,6.96949999332428,,,,
2021-04-01,6.793000221252441,6.340000152587892,6.610000133514402,6.489999771118164,252600,6.489999771118164,6.5410000483195,68.27396842679249,6.943999981880188,,,,
2021-04-05,6.6500000953674325,6.320000171661378,6.489999771118164,6.539999961853027,163900,6.539999961853027,6.5033334096272775,39.34995496248722,6.929499983787537,,,,
2021-04-06,6.710999965667725,6.519999980926514,6.53000020980835,6.599999904632568,50000,6.599999904632568,6.610333283742268,55.612899704509246,6.908999967575073,,,,
2021-04-07,6.9000000953674325,6.5,6.590000152587892,6.699999809265138,88900,6.699999809265138,6.699999968210857,92.04469116676523,6.8994999647140505,,,,
2021-04-08,6.929999828338622,6.5209999084472665,6.789999961853027,6.78000020980835,116900,6.78000020980835,6.743666648864746,101.1419358723068,6.878999972343445,,,,
2021-04-09,6.920000076293945,6.550000190734862,6.78000020980835,6.809999942779541,195200,6.809999942779541,6.760000069936115,75.44029183210141,6.796999979019165,,,,
2021-04-12,7.021999835968018,6.531000137329103,6.829999923706055,6.920000076293945,64400,6.920000076293945,6.824333349863688,111.11107457188497,6.736999988555908,7.032749986648559,,,
2021-04-13,9.369999885559082,7.0,9.149999618530273,7.320000171661378,18767400,7.320000171661378,7.896666685740152,166.66666666666686,6.725499987602234,7.030499994754791,,,
2021-04-14,7.599999904632567,6.800000190734862,7.199999809265138,7.489999771118164,715400,7.489999771118164,7.296666622161865,32.56159545011511,6.7309999704360965,7.0299999833107,,,
2021-04-15,7.599999904632567,7.050000190734862,7.3400001525878915,7.139999866485598,325900,7.139999866485598,7.263333320617676,11.043449123153438,6.708999967575073,7.035999977588654,,,
2021-04-16,7.090000152587892,6.460000038146973,7.090000152587892,6.519999980926514,285000,6.519999980926514,6.690000057220459,-96.14064225228232,6.667999958992004,7.0277499794960026,,,
