Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,18500.0,2.0999999046325684,2.1333332856496177,,,,,,
2018-01-03,2.200000047683716,2.0,2.0999999046325684,2.049999952316284,65900.0,2.049999952316284,2.083333333333333,,,,,,
2018-01-04,2.200000047683716,2.0,2.049999952316284,2.200000047683716,62400.0,2.200000047683716,2.1333333651224766,,,,,,
2018-01-05,2.299999952316284,2.150000095367432,2.25,2.25,36500.0,2.25,2.2333333492279053,,,,,,
2018-01-08,2.299999952316284,2.200000047683716,2.200000047683716,2.299999952316284,34100.0,2.299999952316284,2.2666666507720947,100.69442719773045,,,,,
2018-01-09,2.3499999046325684,2.150000095367432,2.200000047683716,2.3499999046325684,43300.0,2.3499999046325684,2.283333301544189,75.75755999436106,,,,,
2018-01-10,2.5,2.299999952316284,2.299999952316284,2.450000047683716,36900.0,2.450000047683716,2.4166666666666665,150.00002861023492,,,,,
2018-01-11,2.799999952316284,2.450000047683716,2.5,2.6500000953674316,130800.0,2.6500000953674316,2.633333365122477,140.35087983473966,,,,,
2018-01-12,2.75,2.3499999046325684,2.6500000953674316,2.5,27300.0,2.5,2.533333301544189,56.73757336232243,,,,,
2018-01-16,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,24400.0,2.5999999046325684,2.583333333333333,55.5555555555556,,,,,
2018-01-17,2.6500000953674316,2.5,2.5999999046325684,2.6500000953674316,88100.0,2.6500000953674316,2.600000063578288,49.64542604775803,,,,,
2018-01-18,2.700000047683716,2.549999952316284,2.700000047683716,2.5999999046325684,20600.0,2.5999999046325684,2.616666634877523,55.555429408239696,,,,,
2018-01-19,2.6500000953674316,2.5,2.549999952316284,2.5999999046325684,30300.0,2.5999999046325684,2.583333333333333,0.0,,,,,
2018-01-22,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.5999999046325684,21000.0,2.5999999046325684,2.550000031789144,-141.02554697493463,,,,,
2018-01-23,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,12200.0,2.5999999046325684,2.550000031789144,-83.33333333333489,,,,,
2018-01-24,2.5999999046325684,1.850000023841858,2.5999999046325684,2.0,183100.0,2.0,2.1499999761581416,-166.66666666666674,,,,,
2018-01-25,2.150000095367432,1.9500000476837158,1.9500000476837158,2.0999999046325684,87600.0,2.0999999046325684,2.0666666825612388,-96.1145126224518,,,,,
