Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.60000038146973,28.40999984741211,29.60000038146973,28.899999618530273,9100.0,27.83215141296387,29.303333282470703,,,,,,
2018-01-03,29.040000915527344,28.54999923706055,28.899999618530273,28.79999923706055,7200.0,27.73584747314453,28.79666646321614,,,,,,
2018-01-04,29.25,28.899999618530273,28.899999618530273,29.0,1700.0,27.92845344543457,29.04999987284343,,,,,,
2018-01-05,29.5,28.85000038146973,29.10000038146973,28.899999618530273,2400.0,27.83215141296387,29.08333333333333,,,,,,
2018-01-08,28.75,27.60000038146973,28.75,27.60000038146973,11500.0,26.580183029174805,27.983333587646484,-158.08820160751998,,,,,
2018-01-09,27.85000038146973,27.70000076293945,27.70000076293945,27.70000076293945,2100.0,26.67648887634277,27.750000635782882,-97.93124803445707,,,,,
2018-01-10,28.10000038146973,27.54999923706055,27.54999923706055,27.79999923706055,4700.0,26.772794723510746,27.816666285196945,-59.3607942236051,,,,,
2018-01-11,27.82999992370605,27.54999923706055,27.75,27.75,7000.0,26.72464370727539,27.70999972025553,-58.91376615779239,,,,,
2018-01-12,27.899999618530273,27.60000038146973,27.60000038146973,27.85000038146973,3700.0,26.82094955444336,27.783333460489914,-23.114338294058427,,,,,
2018-01-16,27.85000038146973,27.5,27.85000038146973,27.60000038146973,6300.0,26.580183029174805,27.65000025431315,-123.65550048860493,,,,,
2018-01-17,27.60000038146973,27.399999618530273,27.60000038146973,27.45000076293945,4800.0,26.43572425842285,27.483333587646484,-140.25513013598965,,,,,
2018-01-18,27.559999465942386,27.25,27.45000076293945,27.25,5000.0,26.24311637878418,27.353333155314132,-113.82124003904354,,,,,
2018-01-19,27.60000038146973,27.29999923706055,27.35000038146973,27.5,8000.0,26.4838809967041,27.466666539510086,-39.698228632603225,,,,,
2018-01-22,28.45000076293945,28.04999923706055,28.25,28.399999618530273,4900.0,27.350624084472656,28.29999987284343,166.6666666666703,,,,,
2018-01-23,28.20000076293945,27.45000076293945,28.20000076293945,27.45000076293945,5600.0,26.43572425842285,27.70000076293945,9.659615913675538,,,,,
2018-01-24,27.5,27.10000038146973,27.45000076293945,27.10000038146973,7300.0,26.09866142272949,27.233333587646484,-80.76476911159067,,,,,
2018-01-25,27.10000038146973,27.0,27.04999923706055,27.0,4100.0,26.002351760864247,27.033333460489914,-94.3627253329502,,,,,
2018-01-26,27.149999618530273,26.95000076293945,27.10000038146973,27.04999923706055,4600.0,26.050506591796875,27.04999987284343,-64.18222527660946,,,,,
2018-01-29,27.04999923706055,26.95000076293945,26.95000076293945,27.0,3700.0,26.002351760864247,27.0,-64.34598137399269,,,,,
2018-01-30,27.70000076293945,26.85000038146973,26.95000076293945,26.95000076293945,3900.0,25.954204559326172,27.166667302449547,56.451836187487295,27.75250005722046,,,,
2018-01-31,27.10000038146973,26.85000038146973,27.10000038146973,26.899999618530273,1600.0,25.906049728393555,26.95000012715657,-109.7559651851896,27.652500057220458,,,,
2018-02-01,27.04999923706055,26.75,27.04999923706055,26.75,2600.0,25.761592864990234,26.84999974568685,-121.69317775853014,27.55000009536743,,,,
2018-02-02,27.899999618530273,26.70000076293945,26.75,26.70000076293945,5600.0,25.713441848754893,27.10000038146973,60.18516065659528,27.435000133514404,,,,
2018-02-05,26.690000534057607,25.899999618530273,26.690000534057607,25.899999618530273,10200.0,24.94299697875977,26.16333325703939,-166.66666666666666,27.285000133514405,,,,
2018-02-06,25.899999618530273,25.54999923706055,25.85000038146973,25.54999923706055,10200.0,24.60593223571777,25.66666603088379,-116.12962347966277,27.182500076293945,,,,
2018-02-07,26.79999923706055,25.920000076293945,26.25,26.79999923706055,7800.0,25.80974578857422,26.50666618347168,7.580370437410503,27.1375,,,,
2018-02-08,26.479999542236328,26.10000038146973,26.479999542236328,26.149999618530273,7400.0,25.18375968933105,26.243333180745438,-16.524001023055597,27.055000019073486,,,,
2018-02-09,28.0,25.75,27.5,25.75,6800.0,24.79854393005371,26.5,78.62685160268846,26.955000019073488,,,,
2018-02-12,26.29999923706055,25.75,25.75,26.29999923706055,8400.0,25.328222274780273,26.11666615804036,-23.809547837580908,26.877499961853026,,,,
2018-02-13,28.45000076293945,26.95000076293945,26.95000076293945,27.649999618530273,10300.0,26.62833595275879,27.683333714803055,166.6666666666672,26.879999923706055,,,,
2018-02-14,27.60000038146973,26.29999923706055,27.60000038146973,26.79999923706055,3600.0,25.80974578857422,26.899999618530284,29.205781890462518,26.84749984741211,,,,
2018-02-15,27.0,26.60000038146973,27.0,26.79999923706055,2500.0,25.80974578857422,26.79999987284343,1.8064641152467761e-12,26.824999809265137,,,,
2018-02-16,28.20000076293945,26.649999618530273,26.649999618530273,26.75,5200.0,25.761592864990234,27.20000012715657,43.18937613902343,26.787499809265135,,,,
2018-02-20,26.85000038146973,25.75,26.85000038146973,25.85000038146973,7600.0,24.89484786987305,26.15000025431315,-134.11887807701518,26.65999984741211,,,,
2018-02-21,26.899999618530273,26.25,26.75,26.5,2600.0,25.52082633972168,26.54999987284343,-38.28831731417336,26.612499809265138,,,,
2018-02-22,26.54999923706055,26.38999938964844,26.489999771118164,26.399999618530273,2700.0,25.424524307250977,26.446666081746415,-41.06724705853014,26.577499771118163,,,,
2018-02-23,26.899999618530273,26.290000915527344,26.6299991607666,26.79999923706055,8200.0,25.80974578857422,26.66333325703939,15.50387223147073,26.567499732971193,,,,
2018-02-26,26.899999618530273,26.5,26.85000038146973,26.649999618530273,4000.0,25.665285110473643,26.683333079020187,76.81637395795914,26.54749975204468,,,,
2018-02-27,27.0,26.520000457763672,26.60000038146973,27.0,6300.0,26.002351760864247,26.84000015258789,122.49000136961914,26.54749975204468,,,,
2018-02-28,26.899999618530273,26.32999992370605,26.899999618530273,26.60000038146973,4200.0,25.61713218688965,26.60999997456868,-26.77734558683991,26.52999973297119,27.141249895095825,,,
2018-03-01,26.899999618530273,26.53000068664551,26.63999938964844,26.899999618530273,6100.0,25.906049728393555,26.77666664123535,55.16009605062406,26.52999973297119,27.091249895095824,,,
2018-03-02,27.45000076293945,26.399999618530273,26.75,27.45000076293945,8300.0,26.43572425842285,27.10000038146973,147.81743215960174,26.564999771118163,27.0574999332428,,,
2018-03-05,28.31999969482422,27.5,27.5,27.75,9400.0,26.72464370727539,27.85666656494141,154.7169252719168,26.61749973297119,27.0262499332428,,,
2018-03-06,27.85000038146973,27.29999923706055,27.75,27.399999618530273,8700.0,26.3875732421875,27.51666641235352,55.807404995313355,26.692499732971193,26.988749933242797,,,
2018-03-07,27.899999618530273,27.04999923706055,27.20000076293945,27.149999618530273,4800.0,26.14681434631348,27.36666615804036,9.379428120869413,26.772499752044677,26.97749991416931,,,
2018-03-08,27.399999618530273,27.10000038146973,27.29999923706055,27.10000038146973,3700.0,26.09866142272949,27.20000012715657,-62.20092145964081,26.787499809265135,26.96249990463257,,,
2018-03-09,27.29999923706055,26.649999618530273,26.75,27.149999618530273,7300.0,26.14681434631348,27.03333282470703,-103.1202924136008,26.837499809265136,26.94624991416931,,,
2018-03-12,27.20000076293945,26.649999618530273,27.20000076293945,27.0,1600.0,26.002351760864247,26.95000012715657,-96.1070102310052,26.899999809265136,26.92749991416931,,,
2018-03-13,27.29999923706055,26.899999618530273,27.04999923706055,27.0,2900.0,26.002351760864247,27.066666285196945,-29.513961325067434,26.934999847412108,26.906249904632567,,,
