Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,115.08000183105469,113.9499969482422,114.56999969482422,114.51000213623048,6080900.0,112.16122436523438,114.51333363850912,,,,,,
2018-01-03,115.79000091552734,114.66000366210938,114.9499969482422,115.6500015258789,6946100.0,113.27783203125,115.36666870117188,,,,,,
2018-01-04,117.36000061035156,116.02999877929688,116.25,116.08000183105469,7805300.0,113.6990203857422,116.49000040690106,,,,,,
2018-01-05,119.0,116.41999816894531,116.98999786376952,118.86000061035156,8590500.0,116.42201232910156,118.09333292643231,,,,,,
2018-01-08,120.4800033569336,118.06999969482422,118.61000061035156,119.33999633789062,6660700.0,116.89215087890624,119.29666646321613,109.13823105132907,,,,,
2018-01-09,119.97000122070312,118.66000366210938,119.97000122070312,119.11000061035156,6562400.0,116.6668701171875,119.24666849772137,72.86770502692755,,,,,
2018-01-10,119.0500030517578,117.45999908447266,118.69000244140624,118.9800033569336,7490300.0,116.53955078125,118.49666849772137,13.875526310522421,,,,,
2018-01-11,119.9800033569336,118.68000030517578,118.8000030517578,119.83999633789062,5982100.0,117.38189697265624,119.5,75.63757457952731,,,,,
2018-01-12,120.3499984741211,119.70999908447266,120.12000274658205,120.08999633789062,5585800.0,117.62676239013672,120.04999796549481,133.4791696345923,,,,,
2018-01-16,121.94000244140624,119.91000366210938,121.18000030517578,120.38999938964844,8803800.0,117.92060089111328,120.74666849772137,120.06209923650444,,,,,
2018-01-17,122.16000366210938,120.7300033569336,121.1999969482422,121.9800033569336,7991500.0,119.47799682617188,121.6233367919922,116.49017898694885,,,,,
2018-01-18,123.1999969482422,122.02999877929688,122.5199966430664,123.11000061035156,8661000.0,120.58483123779295,122.77999877929688,121.53218850150587,,,,,
2018-01-19,123.6500015258789,121.91999816894531,123.0500030517578,122.6999969482422,8250700.0,120.18321990966795,122.75666554768878,81.40065332670594,,,,,
2018-01-22,124.33000183105469,122.4000015258789,122.87000274658205,124.33000183105469,9355000.0,121.7798080444336,123.6866683959961,100.55886913403894,,,,,
2018-01-23,125.51000213623048,124.20999908447266,124.5999984741211,124.6500015258789,5683300.0,122.0932388305664,124.79000091552734,124.71241950950942,,,,,
2018-01-24,125.4499969482422,123.70999908447266,125.0500030517578,124.5500030517578,6425200.0,121.99527740478516,124.56999969482422,73.81771261496667,,,,,
2018-01-25,125.47000122070312,124.62999725341795,125.0,125.22000122070312,7166400.0,122.65154266357422,125.1066665649414,80.23832172019729,,,,,
2018-01-26,126.37999725341795,124.76000213623048,125.7699966430664,126.31999969482422,5604900.0,123.72898864746094,125.81999969482422,127.78334325992269,,,,,
2018-01-29,126.87999725341795,124.69000244140624,126.73999786376952,124.83999633789062,6257900.0,122.27932739257812,125.4699986775716,53.79236139229508,,,,,
2018-01-30,124.29000091552734,122.83999633789062,123.81999969482422,123.5500030517578,8154400.0,121.01577758789062,123.56000010172528,-133.41266372990935,121.20500030517579,,,,
2018-01-31,124.4800033569336,123.04000091552734,123.77999877929688,124.2300033569336,7338200.0,121.6818618774414,123.91666920979816,-68.99313149239677,121.69100036621094,,,,
2018-02-01,126.26000213623048,124.0999984741211,124.73999786376952,125.72000122070312,11169700.0,123.14129638671876,125.36000061035156,40.98953096064547,122.19450035095215,,,,
2018-02-02,123.72000122070312,120.6999969482422,123.72000122070312,120.91000366210938,13937700.0,118.42996215820312,121.77666727701825,-133.49232916495924,122.43600044250488,,,,
2018-02-05,121.12999725341795,115.01000213623048,118.6999969482422,116.2699966430664,16623900.0,113.88511657714844,117.4699986775716,-147.5735968526605,122.30650024414062,,,,
2018-02-06,120.3000030517578,113.25,115.1999969482422,119.97000122070312,19053300.0,117.50922393798828,117.84000142415363,-79.0718080325779,122.33800048828125,,,,
2018-02-07,122.45999908447266,119.20999908447266,120.08999633789062,119.6500015258789,9294000.0,117.19579315185548,120.43999989827472,-3.826302863714385,122.36500053405761,,,,
2018-02-08,119.81999969482422,113.54000091552734,119.52999877929688,113.86000061035156,12673400.0,111.52454376220705,115.74000040690106,-98.89114288949276,122.10900039672852,,,,
2018-02-09,117.20999908447266,111.0199966430664,114.5500030517578,116.31999969482422,17695500.0,113.93409729003906,114.8499984741211,-102.12877558185272,121.9330005645752,,,,
2018-02-12,118.83999633789062,116.87999725341795,117.79000091552734,118.47000122070312,11526300.0,116.0399932861328,118.0633316040039,26.95877132435734,121.85200080871581,,,,
2018-02-13,118.8000030517578,117.12999725341795,117.8499984741211,118.3499984741211,7803900.0,115.92247009277344,118.09333292643231,25.5173603061194,121.75000076293945,,,,
2018-02-14,120.9499969482422,117.5,117.62000274658205,120.83000183105469,9206400.0,118.35159301757812,119.75999959309894,102.1210834070736,121.6925006866455,,,,
2018-02-15,122.30999755859376,119.97000122070312,121.6999969482422,122.27999877929688,6921300.0,119.98036193847656,121.51999918619794,116.9313651331922,121.65100059509277,,,,
2018-02-16,122.98999786376952,121.56999969482422,121.62999725341795,121.8499984741211,6371400.0,119.55845642089844,122.13666534423828,96.7601361693968,121.60850067138672,,,,
2018-02-20,123.0500030517578,121.0199966430664,121.3499984741211,122.01000213623048,6182800.0,119.7154541015625,122.02666727701825,61.743469526552886,121.49250068664551,,,,
