Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.270000457763672,9.81999969482422,9.9399995803833,10.239999771118164,159300,10.239999771118164,10.109999974568684,,,,,,
2018-01-03,11.050000190734863,10.369999885559082,10.369999885559082,10.880000114440918,275400,10.880000114440918,10.766666730244957,,,,,,
2018-01-04,11.0600004196167,10.5,10.890000343322754,10.93000030517578,157200,10.93000030517578,10.830000241597496,,,,,,
2018-01-05,11.505000114440918,10.81999969482422,10.949999809265137,11.029999732971193,160800,11.029999732971193,11.118333180745445,,,,,,
2018-01-08,11.0,9.5600004196167,11.0,9.720000267028807,380600,9.720000267028807,10.09333356221517,-84.77406754916494,,,,,
2018-01-09,9.880000114440918,8.399999618530272,9.640000343322754,8.694999694824219,801100,8.694999694824219,8.991666475931803,-139.4835402945893,,,,,
2018-01-10,9.130000114440918,8.579999923706055,8.75,8.979999542236328,331100,8.979999542236328,8.896666526794434,-87.13272280285837,,,,,
2018-01-11,9.020000457763672,8.449999809265138,9.020000457763672,8.619999885559082,294400,8.619999885559082,8.696666717529299,-68.69457796828902,,,,,
2018-01-12,8.970000267028809,8.560000419616701,8.680000305175781,8.789999961853027,141100,8.789999961853027,8.773333549499513,-52.6752667007227,,,,,
2018-01-16,9.170000076293944,8.569999694824219,8.880000114440918,8.670000076293945,256100,8.670000076293945,8.803333282470703,-21.60958636727985,,,,,
2018-01-17,8.97599983215332,8.5,8.729999542236326,8.9399995803833,167700,8.9399995803833,8.805333137512207,14.243232043542529,,,,,
2018-01-18,9.57699966430664,8.84000015258789,9.0,9.329999923706056,335400,9.329999923706056,9.24899991353353,166.66666666666745,,,,,
2018-01-19,9.539999961853027,9.109999656677246,9.359999656677246,9.270000457763672,234500,9.270000457763672,9.306666692097982,91.61022806713262,,,,,
2018-01-22,9.890000343322754,9.199999809265137,9.289999961853027,9.380000114440918,503300,9.380000114440918,9.490000089009603,91.65306720543369,,,,,
2018-01-23,9.65999984741211,9.100000381469727,9.399999618530273,9.59000015258789,293000,9.59000015258789,9.450000127156576,67.87298918774145,,,,,
2018-01-24,9.789999961853027,9.223999977111816,9.649999618530273,9.449999809265137,207600,9.449999809265137,9.48799991607666,63.965891607170235,,,,,
2018-01-25,9.630000114440918,9.300000190734863,9.5,9.4399995803833,160300,9.4399995803833,9.456666628519693,23.30285987960286,,,,,
2018-01-26,9.989999771118164,9.40999984741211,9.489999771118164,9.84000015258789,263800,9.84000015258789,9.74666659037272,166.66666666666868,,,,,
2018-01-29,10.260000228881836,9.704999923706056,10.0,9.81999969482422,256700,9.81999969482422,9.928333282470703,117.19100515423231,,,,,
2018-01-30,9.75,9.149999618530273,9.699999809265137,9.460000038146973,279000,9.460000038146973,9.453333218892416,-60.29112522440544,9.553749942779541,,,,
