Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.049999237060547,15.0,15.0,16.0,41200,16.0,15.68333307902018,,,,,,
2018-01-03,16.549999237060547,15.699999809265135,15.899999618530273,16.399999618530273,31800,16.399999618530273,16.216666221618652,,,,,,
2018-01-04,16.799999237060547,16.049999237060547,16.399999618530273,16.649999618530273,42300,16.649999618530273,16.499999364217118,,,,,,
2018-01-05,17.0,16.350000381469727,16.549999237060547,17.0,58600,17.0,16.78333346048991,,,,,,
2018-01-08,17.600000381469727,16.899999618530273,16.899999618530273,17.450000762939453,40800,17.450000762939453,17.316666920979813,123.73735534697224,,,,,
2018-01-09,17.700000762939453,17.299999237060547,17.5,17.5,37500,17.5,17.5,97.34961691086784,,,,,
2018-01-10,17.549999237060547,16.799999237060547,17.450000762939453,17.549999237060547,22100,17.549999237060547,17.299999237060547,41.82498383709567,,,,,
2018-01-11,18.700000762939453,17.15999984741211,17.5,18.5,26000,18.5,18.12000020345052,146.9622325262866,,,,,
2018-01-12,18.950000762939453,18.450000762939453,18.850000381469727,18.75,39000,18.75,18.71666717529297,122.94211400705629,,,,,
2018-01-16,19.100000381469727,17.350000381469727,18.75,18.549999237060547,44300,18.549999237060547,18.33333333333333,47.60565816437835,,,,,
2018-01-17,19.100000381469727,18.51000022888184,18.700000762939453,19.0,19900,19.0,18.87000020345052,89.90439638678032,,,,,
2018-01-18,19.100000381469727,18.5,19.0,18.600000381469727,41500,18.600000381469727,18.733333587646484,45.392940797008066,,,,,
2018-01-19,18.5,17.579999923706055,18.399999618530273,18.149999618530273,54500,18.149999618530273,18.076666514078774,-114.69533716045672,,,,,
2018-01-22,18.299999237060547,17.729999542236328,18.100000381469727,18.049999237060547,37100,18.049999237060547,18.026666005452476,-80.7226148712352,,,,,
2018-01-23,18.450000762939453,17.700000762939453,18.0,17.899999618530273,34700,17.899999618530273,18.016667048136394,-59.8102594809044,,,,,
2018-01-24,18.149999618530273,17.600000381469727,17.75,17.75,18700,17.75,17.833333333333332,-85.01113437335722,,,,,
2018-01-25,17.950000762939453,17.5,17.950000762939453,17.799999237060547,33800,17.799999237060547,17.75,-106.63685170376962,,,,,
2018-01-26,18.299999237060547,17.600000381469727,18.0,17.700000762939453,15600,17.700000762939453,17.866666793823242,-21.6801292518442,,,,,
2018-01-29,17.549999237060547,16.510000228881836,17.549999237060547,17.0,23400,17.0,17.019999821980793,-166.66666666666666,,,,,
2018-01-30,16.950000762939453,16.700000762939453,16.700000762939453,16.799999237060547,32800,16.799999237060547,16.816666920979813,-99.0517084138526,17.654999828338624,,,,
2018-01-31,16.799999237060547,16.450000762939453,16.700000762939453,16.5,12300,16.5,16.583333333333332,-86.52246490931745,17.679999828338623,,,,
2018-02-01,16.579999923706055,15.949999809265135,16.450000762939453,16.25,38000,16.25,16.259999910990402,-101.33169537869522,17.67249984741211,,,,
2018-02-02,15.949999809265135,15.199999809265135,15.949999809265135,15.600000381469727,36000,15.600000381469727,15.583333333333336,-136.4302043459088,17.619999885559082,,,,
2018-02-05,15.699999809265135,14.850000381469727,15.449999809265135,14.899999618530273,24000,14.899999618530273,15.149999936421715,-108.69226153920856,17.514999866485596,,,,
2018-02-06,15.350000381469727,14.600000381469727,14.600000381469727,14.850000381469727,32300,14.850000381469727,14.933333714803062,-89.0072287403223,17.38499984741211,,,,
2018-02-07,14.949999809265135,14.199999809265135,14.850000381469727,14.199999809265135,29400,14.199999809265135,14.449999809265135,-106.4122741452051,17.219999837875367,,,,
2018-02-08,14.949999809265135,13.699999809265135,14.199999809265135,13.850000381469727,22400,13.850000381469727,14.166666666666664,-104.86320264790136,17.034999895095826,,,,
2018-02-09,14.359999656677244,13.699999809265135,13.949999809265135,14.149999618530273,30000,14.149999618530273,14.06999969482422,-82.70677998720552,16.81749987602234,,,,
2018-02-12,14.5,13.899999618530273,14.149999618530273,14.149999618530273,18300,14.149999618530273,14.18333307902018,-44.64587696135024,16.587499856948853,,,,
2018-02-13,14.050000190734865,13.75,14.050000190734865,14.0,15900,14.0,13.93333339691162,-119.14735642585087,16.359999895095825,,,,
2018-02-14,14.3100004196167,13.75,13.800000190734865,14.25,17900,14.25,14.103333473205565,11.152606359737604,16.122499895095824,,,,
2018-02-15,14.350000381469727,14.100000381469727,14.350000381469727,14.300000190734865,11300,14.300000190734865,14.250000317891441,108.89591565231663,15.907499885559082,,,,
2018-02-16,14.5,14.199999809265135,14.199999809265135,14.350000381469727,12100,14.350000381469727,14.350000063578285,106.40734720766042,15.717499923706054,,,,
2018-02-20,14.43000030517578,14.149999618530273,14.300000190734865,14.199999809265135,13400,14.199999809265135,14.259999910990395,41.752836309072975,15.524999952316284,,,,
2018-02-21,14.90999984741211,14.350000381469727,14.350000381469727,14.449999809265135,19200,14.449999809265135,14.57000001271566,143.11594803827748,15.352499961853027,,,,
2018-02-22,15.350000381469727,14.399999618530273,14.550000190734865,14.550000190734865,18900,14.550000190734865,14.766666730244957,119.11694834536405,15.19249997138977,,,,
2018-02-23,15.100000381469727,14.5,14.800000190734865,14.649999618530273,14800,14.649999618530273,14.75,74.91701135048662,15.034999990463257,,,,
2018-02-26,15.149999618530273,14.350000381469727,14.699999809265135,15.050000190734865,19900,15.050000190734865,14.850000063578285,78.25656563767154,14.902499961853028,,,,
2018-02-27,15.050000190734865,14.100000381469727,14.800000190734865,14.149999618530273,21500,14.149999618530273,14.43333339691162,-116.37651848498732,14.75999994277954,,,,
2018-02-28,14.5,13.25,14.300000190734865,13.399999618530273,35200,13.399999618530273,13.716666539510094,-153.04800093432831,14.589999961853028,16.122499895095824,,,
