Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,13.199999809265135,11.899999618530273,12.0,12.899999618530273,79800.0,12.899999618530273,12.666666348775227,,,,,,
2018-01-03,13.300000190734865,12.5,13.100000381469727,12.600000381469727,55400.0,12.600000381469727,12.800000190734865,,,,,,
2018-01-04,13.699999809265135,12.699999809265135,12.699999809265135,13.5,97600.0,13.5,13.299999872843426,,,,,,
2018-01-05,13.699999809265135,12.899999618530273,13.600000381469727,13.0,62100.0,13.0,13.199999809265135,,,,,,
2018-01-08,14.600000381469727,13.100000381469727,13.100000381469727,14.300000190734865,160600.0,14.300000190734865,14.000000317891441,146.1353157778955,,,,,
2018-01-09,14.600000381469727,13.600000381469727,14.300000190734865,13.699999809265135,51800.0,13.699999809265135,13.966666857401528,80.71277914357712,,,,,
2018-01-10,13.800000190734865,13.199999809265135,13.800000190734865,13.399999618530273,48900.0,13.399999618530273,13.466666539510094,-25.21009806383909,,,,,
2018-01-11,13.800000190734865,13.0,13.399999618530273,13.600000381469727,35300.0,13.600000381469727,13.466666857401528,-35.16815223971031,,,,,
2018-01-12,14.399999618530273,13.600000381469727,13.699999809265135,14.100000381469727,66400.0,14.100000381469727,14.033333460489906,64.23608610338358,,,,,
2018-01-16,14.800000190734865,13.5,14.100000381469727,13.600000381469727,105300.0,13.600000381469727,13.966666857401528,49.64539726628928,,,,,
2018-01-17,13.899999618530273,13.0,13.5,13.600000381469727,54900.0,13.600000381469727,13.5,-49.645397266290686,,,,,
2018-01-18,13.800000190734865,13.100000381469727,13.5,13.399999618530273,36300.0,13.399999618530273,13.43333339691162,-64.23611542278975,,,,,
2018-01-19,13.399999618530273,12.699999809265135,13.199999809265135,13.399999618530273,60600.0,13.399999618530273,13.166666348775227,-99.41523892334938,,,,,
2018-01-22,14.0,13.199999809265135,13.199999809265135,13.800000190734865,52300.0,13.800000190734865,13.666666666666664,37.03702613541387,,,,,
2018-01-23,14.0,13.199999809265135,13.899999618530273,13.199999809265135,43700.0,13.199999809265135,13.466666539510094,11.363603523624144,,,,,
2018-01-24,13.800000190734865,13.199999809265135,13.399999618530273,13.399999618530273,41400.0,13.399999618530273,13.466666539510094,15.872997851963598,,,,,
2018-01-25,13.5,13.199999809265135,13.300000190734865,13.300000190734865,24800.0,13.300000190734865,13.333333333333336,-42.483592910323054,,,,,
2018-01-26,13.399999618530273,13.0,13.199999809265135,13.100000381469727,34400.0,13.100000381469727,13.166666666666664,-124.18301875784441,,,,,
2018-01-29,13.199999809265135,12.800000190734865,13.0,12.899999618530273,29400.0,12.899999618530273,12.966666539510094,-122.3958604969085,,,,,
2018-01-30,12.899999618530273,12.5,12.800000190734865,12.800000190734865,60300.0,12.800000190734865,12.733333269755043,-117.64704562388658,13.380000019073487,,,,
2018-01-31,13.100000381469727,12.199999809265135,12.699999809265135,12.199999809265135,110700.0,12.199999809265135,12.5,-113.40205425384474,13.34500002861023,,,,
2018-02-01,13.100000381469727,12.100000381469727,12.199999809265135,12.600000381469727,63600.0,12.600000381469727,12.600000381469727,-58.943006695881344,13.34500002861023,,,,
2018-02-02,12.699999809265135,12.0,12.600000381469727,12.199999809265135,73500.0,12.199999809265135,12.299999872843426,-115.94213414813095,13.280000019073487,,,,
2018-02-05,12.5,11.100000381469727,12.0,11.600000381469727,104200.0,11.600000381469727,11.733333587646484,-149.53266099595862,13.210000038146973,,,,
2018-02-06,12.5,11.600000381469727,11.600000381469727,12.0,91900.0,12.0,12.033333460489906,-47.61905626915574,13.09500002861023,,,,
2018-02-07,12.5,12.0,12.100000381469727,12.199999809265135,36300.0,12.199999809265135,12.233333269755043,14.981227255576696,13.02000002861023,,,,
2018-02-08,12.5,12.0,12.199999809265135,12.100000381469727,68100.0,12.100000381469727,12.200000127156574,38.461585486928634,12.955000066757203,,,,
2018-02-09,12.300000190734865,11.600000381469727,12.199999809265135,12.0,69900.0,12.0,11.966666857401528,-30.30301716701277,12.875000047683717,,,,
2018-02-12,12.899999618530273,11.800000190734865,12.0,12.699999809265135,69400.0,12.699999809265135,12.466666539510094,132.7160466573087,12.805000019073486,,,,
2018-02-13,13.199999809265135,12.5,13.199999809265135,12.5,43500.0,12.5,12.733333269755043,123.01589779483568,12.75,,,,
2018-02-14,13.300000190734865,12.399999618530273,12.5,13.100000381469727,62700.0,13.100000381469727,12.93333339691162,104.71980322232348,12.725,,,,
2018-02-15,13.0,12.600000381469727,13.0,12.899999618530273,22600.0,12.899999618530273,12.833333333333336,55.555555555556154,12.7,,,,
2018-02-16,13.199999809265135,12.5,12.800000190734865,12.800000190734865,39800.0,12.800000190734865,12.833333333333336,38.19444099510381,12.670000028610229,,,,
2018-02-20,13.399999618530273,12.600000381469727,13.0,12.699999809265135,66200.0,12.699999809265135,12.899999936421715,63.49199140784997,12.615000009536743,,,,
2018-02-21,13.199999809265135,12.5,12.699999809265135,12.600000381469727,87200.0,12.600000381469727,12.766666730244957,-114.03504369000127,12.585000038146973,,,,
2018-02-22,13.0,12.399999618530273,12.600000381469727,12.5,33400.0,12.5,12.633333206176758,-142.85722395189111,12.540000057220459,,,,
2018-02-23,13.100000381469727,12.399999618530273,12.600000381469727,12.800000190734865,56300.0,12.800000190734865,12.766666730244957,-12.820442282452927,12.515000057220458,,,,
2018-02-26,13.600000381469727,12.699999809265135,12.899999618530273,13.399999618530273,96000.0,13.399999618530273,13.233333269755043,150.53764681331754,12.530000019073487,,,,
2018-02-27,13.699999809265135,13.300000190734865,13.300000190734865,13.300000190734865,49300.0,13.300000190734865,13.43333339691162,106.06062051021729,12.550000047683715,,,,
2018-02-28,13.300000190734865,12.5,13.300000190734865,12.5,53600.0,12.5,12.766666730244957,-45.4545310049342,12.535000038146972,12.95750002861023,,,
2018-03-01,12.800000190734865,11.899999618530273,12.5,12.5,76400.0,12.5,12.399999936421715,-104.83872828448877,12.550000047683715,12.947500038146973,,,
2018-03-02,13.199999809265135,12.199999809265135,12.5,13.100000381469727,49200.0,13.100000381469727,12.833333333333336,-20.833333333332924,12.575000047683716,12.960000038146973,,,
2018-03-05,13.100000381469727,12.699999809265135,13.0,12.899999618530273,24700.0,12.899999618530273,12.899999936421715,9.259241598624783,12.610000038146973,12.94500002861023,,,
2018-03-06,13.100000381469727,12.600000381469727,12.899999618530273,12.699999809265135,38000.0,12.699999809265135,12.800000190734865,29.41183803722385,12.665000009536744,12.937500023841858,,,
