Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,24.60000038146973,24.10000038146973,24.20000076293945,24.60000038146973,7000.0,22.275104522705078,24.433333714803066,,,,,,
2018-01-03,24.92499923706055,23.79999923706055,24.70499992370605,23.79999923706055,2400.0,21.550710678100586,24.17499923706055,,,,,,
2018-01-04,24.625,24.0,24.0,24.22500038146973,13600.0,21.935543060302734,24.283333460489914,,,,,,
2018-01-05,24.57500076293945,23.97500038146973,24.57500076293945,24.45000076293945,8800.0,22.1392822265625,24.33333396911621,,,,,,
2018-01-08,24.29999923706055,23.82999992370605,24.29999923706055,23.82999992370605,2400.0,21.5778751373291,23.98666636149089,-131.9226612455387,,,,,
2018-01-09,24.5,24.125,24.32500076293945,24.125,2000.0,21.84499168395996,24.25,29.594944178642827,,,,,
2018-01-10,24.25,23.82500076293945,23.82500076293945,24.25,4400.0,21.958181381225586,24.108333587646484,-48.331295026034404,,,,,
2018-01-11,24.47500038146973,23.649999618530273,24.125,24.47500038146973,3200.0,22.16191864013672,24.20000012715657,15.821382449766904,,,,,
2018-01-12,24.70000076293945,24.35000038146973,24.35000038146973,24.70000076293945,2400.0,22.365652084350586,24.58333396911621,156.0501009762083,,,,,
2018-01-16,24.95000076293945,24.0,24.0,24.5,6000.0,22.184553146362305,24.483333587646484,63.33327534998868,,,,,
2018-01-17,24.92499923706055,24.45000076293945,24.45000076293945,24.92499923706055,7400.0,22.56938552856445,24.76666641235352,102.83673552523548,,,,,
2018-01-18,24.625,24.45000076293945,24.524999618530273,24.45000076293945,2400.0,22.1392822265625,24.50833384195964,0.0001271565300934844,,,,,
2018-01-19,24.97500038146973,24.29999923706055,24.375,24.97500038146973,8800.0,22.61466407775879,24.750000000000004,78.37307894687977,,,,,
2018-01-22,24.72500038146973,24.63999938964844,24.72500038146973,24.63999938964844,2400.0,22.311323165893555,24.66833305358887,19.71311462957663,,,,,
2018-01-23,24.67499923706055,24.415000915527344,24.67499923706055,24.415000915527344,3600.0,22.10758781433105,24.501667022705078,-85.40635493609126,,,,,
2018-01-24,24.524999618530273,24.5,24.5,24.524999618530273,1000.0,22.207189559936523,24.51666641235352,-50.16212050266447,,,,,
2018-01-25,24.75,24.75,24.75,24.75,10400.0,22.410926818847656,24.75,73.25538249682741,,,,,
2018-01-26,24.97500038146973,24.97500038146973,24.97500038146973,24.97500038146973,600.0,22.61466407775879,24.97500038146973,135.3685308557962,,,,,
