Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-12,38.0,38.0,38.0,38.0,10000.0,36.72366333007813,38.0,,,,,,
2019-03-13,39.900001525878906,38.70000076293945,39.0,39.75,20477400.0,38.41489028930664,39.45000076293945,,,,,,
2019-03-14,41.400001525878906,39.75,39.75,40.650001525878906,6248600.0,39.28466033935547,40.6000010172526,,,,,,
2019-03-15,41.86999893188477,41.2400016784668,41.38000106811523,41.70000076293945,7107300.0,40.29938888549805,41.60333379109701,,,,,,
2019-03-18,41.95000076293945,41.04999923706055,41.95000076293945,41.70000076293945,4020900.0,40.29938888549805,41.56666692097982,72.56233929462397,,,,,
2019-03-19,41.70000076293945,39.84000015258789,41.54999923706055,40.34000015258789,10118500.0,38.98507308959961,40.62666702270508,-14.575696531893424,,,,,
2019-03-20,40.810001373291016,38.2400016784668,40.4900016784668,38.61999893188477,15683200.0,37.32284164428711,39.223333994547524,-145.24456945797803,,,,,
2019-03-21,40.06999969482422,38.75,39.0,40.02000045776367,12751700.0,38.67581558227539,39.61333338419596,-68.67170214354235,,,,,
2019-03-22,39.9900016784668,37.68999862670898,39.93000030517578,38.72000122070313,10898000.0,37.41948318481445,38.800000508626304,-85.93749414262459,,,,,
2019-03-25,38.959999084472656,37.38999938964844,38.88999938964844,37.43999862670898,9338900.0,36.182472229003906,37.92999903361002,-123.73937540541992,,,,,
2019-03-26,38.27999877929688,37.5099983215332,37.650001525878906,37.540000915527344,6287100.0,36.27911758422852,37.776666005452476,-91.16923329332529,,,,,
2019-03-27,37.90999984741211,36.7599983215332,37.52000045776367,36.91999816894531,5578100.0,35.6799430847168,37.19666544596354,-94.22849785112301,,,,,
2019-03-28,37.150001525878906,36.34000015258789,36.849998474121094,36.400001525878906,5326200.0,35.17740249633789,36.63000106811523,-114.67539703665432,,,,,
2019-03-29,36.90999984741211,36.150001525878906,36.54999923706055,36.709999084472656,5895300.0,35.476993560791016,36.59000015258789,-84.12866933978854,,,,,
2019-04-01,37.150001525878906,36.709999084472656,36.90999984741211,36.849998474121094,5311200.0,35.61228942871094,36.90333302815755,-20.68478913787195,,,,,
2019-04-02,37.18000030517578,35.900001525878906,36.959999084472656,36.27999877929688,6704600.0,35.061431884765625,36.45333353678385,-85.02648623591143,,,,,
2019-04-03,36.560001373291016,35.900001525878906,36.36999893188477,36.08000183105469,8393500.0,34.86815643310547,36.18000157674154,-131.86535904717658,,,,,
2019-04-04,36.79999923706055,36.0099983215332,36.20000076293945,36.7599983215332,4908400.0,35.52531051635742,36.52333196004232,-2.564651820638691,,,,,
2019-04-05,37.849998474121094,36.68999862670898,36.790000915527344,37.68000030517578,7344900.0,36.41441345214844,37.40666580200195,128.7605215279025,,,,,
2019-04-08,37.68000030517578,37.26499938964844,37.599998474121094,37.47000122070313,3393300.0,36.21146774291992,37.47166697184245,87.61761987872784,38.281500053405765,,,,
