Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,34.549999237060554,34.09999847412109,34.299999237060554,34.25,425500.0,31.305479049682607,34.299999237060554,,,,,,
2018-01-03,34.34999847412109,33.799999237060554,34.09999847412109,34.049999237060554,411800.0,31.122676849365234,34.066665649414055,,,,,,
2018-01-04,34.59999847412109,34.049999237060554,34.25,34.09999847412109,405900.0,31.16837310791016,34.249998728434235,,,,,,
2018-01-05,34.5,33.950000762939446,34.299999237060554,34.400001525878906,400600.0,31.44258689880371,34.28333409627279,,,,,,
2018-01-08,34.650001525878906,34.150001525878906,34.400001525878906,34.5,267600.0,31.53399085998535,34.433334350585945,128.20505296516777,,,,,
2018-01-09,34.84999847412109,34.450000762939446,34.5,34.650001525878906,360100.0,31.67108726501465,34.65000025431315,127.37097114010321,,,,,
2018-01-10,35.20000076293945,34.650001525878906,34.650001525878906,34.84999847412109,381300.0,31.85389518737793,34.90000025431315,121.67688443669536,,,,,
2018-01-11,35.29999923706055,34.799999237060554,35.049999237060554,35.29999923706055,564900.0,32.265213012695305,35.133332570393875,112.21114321505293,,,,,
2018-01-12,35.849998474121094,35.169998168945305,35.45000076293945,35.650001525878906,623000.0,32.58512496948242,35.5566660563151,126.32015561265064,,,,,
2018-01-16,36.349998474121094,35.5,35.650001525878906,35.599998474121094,455900.0,32.539417266845696,35.81666564941406,106.12434248130381,,,,,
2018-01-17,36.95000076293945,35.049999237060554,35.049999237060554,36.900001525878906,541400.0,33.727657318115234,36.300000508626304,120.4999370679894,,,,,
2018-01-18,37.099998474121094,35.599998474121094,36.95000076293945,36.650001525878906,465800.0,33.499156951904304,36.449999491373696,95.26831469855728,,,,,
2018-01-19,37.29999923706055,36.650001525878906,36.650001525878906,37.150001525878906,462600.0,33.956165313720696,37.03333409627279,122.7050171692305,,,,,
2018-01-22,37.400001525878906,36.849998474121094,37.20000076293945,37.349998474121094,516600.0,34.138961791992195,37.199999491373696,95.80828178735752,,,,,
2018-01-23,37.70000076293945,36.79999923706055,37.150001525878906,37.29999923706055,250600.0,34.09326934814453,37.26666641235352,73.09937058833587,,,,,
2018-01-24,37.400001525878906,36.5,37.29999923706055,36.5,357300.0,33.362045288085945,36.800000508626304,-38.46140804453813,,,,,
2018-01-25,37.0,36.20000076293945,37.0,36.5,425300.0,33.362045288085945,36.56666692097982,-116.85830054664456,,,,,
2018-01-26,36.599998474121094,36.20000076293945,36.54999923706055,36.5,240400.0,33.362045288085945,36.43333307902018,-92.1053879076449,,,,,
2018-01-29,36.75,36.150001525878906,36.5,36.20000076293945,340400.0,33.08782958984375,36.36666742960612,-76.92295935964917,,,,,
2018-01-30,36.400001525878906,36.04999923706055,36.04999923706055,36.25,376400.0,33.133533477783196,36.23333358764648,-101.09287908852338,35.732500076293945,,,,
2018-01-31,36.54999923706055,35.779998779296875,36.349998474121094,35.900001525878906,296500.0,32.81362533569336,36.076666514078774,-119.53180087434738,35.81500015258789,,,,
2018-02-01,36.16999816894531,35.33000183105469,35.75,36.099998474121094,436000.0,32.99643325805664,35.86666615804037,-122.45405362587752,35.91750011444092,,,,
