Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.960000038146973,9.920000076293944,9.949999809265137,9.960000038146973,24900,9.960000038146973,9.946666717529297,,,,,,
2018-01-03,9.970000267028807,9.90999984741211,9.90999984741211,9.960000038146973,65900,9.960000038146973,9.946666717529297,,,,,,
2018-01-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200,9.949999809265137,9.949999809265137,,,,,,
2018-01-05,9.970000267028807,9.890000343322754,9.960000038146973,9.899999618530273,29900,9.899999618530273,9.920000076293944,,,,,,
2018-01-08,9.961000442504883,9.954000473022461,9.954000473022461,9.960000038146973,10200,9.960000038146973,9.958333651224773,95.89223037998761,,,,,
2018-01-09,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,800,9.94499969482422,9.94499969482422,6.942420822688249,,,,,
2018-01-10,9.970000267028807,9.90999984741211,9.9350004196167,9.940999984741213,4200,9.940999984741213,9.940333366394043,-15.914895698153755,,,,,
2018-01-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.960000038146973,9.960000038146973,87.33808061652294,,,,,
2018-01-12,9.970000267028807,9.93000030517578,9.970000267028807,9.949999809265137,800,9.949999809265137,9.950000127156574,-7.245420803591549,,,,,
2018-01-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973,9.960000038146973,83.33333333332504,,,,,
2018-01-17,9.970000267028807,9.9350004196167,9.970000267028807,9.9350004196167,200,9.9350004196167,9.946667035420736,-45.863675008317784,,,,,
2018-01-18,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,9.9350004196167,9.9350004196167,-132.18419154482373,,,,,
2018-01-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833,9.9399995803833,-59.75267145538982,,,,,
2018-01-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,-40.126400162025725,,,,,
2018-01-23,9.9399995803833,9.920000076293944,9.9399995803833,9.920000076293944,3500,9.920000076293944,9.926666577657064,-134.15088019653965,,,,,
2018-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137,9.949999809265137,129.63433932405917,,,,,
2018-01-25,9.970000267028807,9.9399995803833,9.970000267028807,9.949999809265137,8800,9.949999809265137,9.953333218892416,97.70133841953005,,,,,
2018-01-26,9.946000099182127,9.9399995803833,9.9399995803833,9.946000099182127,1200,9.946000099182127,9.943999926249186,10.564207953014243,,,,,
