Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.510000228881836,8.369999885559082,8.369999885559082,8.430000305175781,25500,8.430000305175781,8.4366668065389,,,,,,
2018-01-03,8.5,8.310000419616701,8.5,8.340000152587889,72300,8.340000152587889,8.383333524068197,,,,,,
2018-01-04,8.520000457763674,8.079999923706055,8.520000457763674,8.100000381469728,15700,8.100000381469728,8.233333587646483,,,,,,
2018-01-05,8.279999732971191,7.989999771118164,8.090000152587889,8.039999961853027,20700,8.039999961853027,8.103333155314129,,,,,,
2018-01-08,8.369999885559082,7.849999904632567,8.170000076293945,8.159999847412111,19200,8.159999847412111,8.12666654586792,-70.65222086058789,,,,,
2018-01-09,8.180000305175781,8.010000228881836,8.180000305175781,8.020000457763674,10600,8.020000457763674,8.070000330607098,-75.55532187026455,,,,,
2018-01-10,9.029999732971193,8.020000457763674,8.020000457763674,8.220000267028809,35500,8.220000267028809,8.423333485921225,141.119141665996,,,,,
2018-01-11,8.470000267028809,8.119999885559082,8.199999809265138,8.350000381469728,18800,8.350000381469728,8.313333511352539,54.86544742536111,,,,,
2018-01-12,8.409999847412111,8.119999885559082,8.380000114440918,8.369999885559082,8300,8.369999885559082,8.299999872843424,29.96243344147026,,,,,
2018-01-16,8.479999542236326,8.109999656677246,8.310000419616701,8.149999618530272,10500,8.149999618530272,8.246666272481281,-17.804458005289106,,,,,
2018-01-17,8.564999580383299,8.0,8.454999923706055,8.050000190734862,62400,8.050000190734862,8.204999923706055,-107.50168791813485,,,,,
2018-01-18,8.149999618530272,7.9099998474121085,8.050000190734862,8.119999885559082,13000,8.119999885559082,8.05999978383382,-148.6486981861405,,,,,
2018-01-19,8.430000305175781,7.960000038146973,8.100000381469728,8.170000076293945,10700,8.170000076293945,8.1866668065389,-14.191857859869964,,,,,
2018-01-22,8.359999656677246,8.079999923706055,8.079999923706055,8.170000076293945,7300,8.170000076293945,8.203333218892416,31.85595811796244,,,,,
2018-01-23,8.859999656677246,8.100000381469728,8.350000381469728,8.109999656677246,38800,8.109999656677246,8.356666564941406,162.79891868574668,,,,,
2018-01-24,8.399999618530272,8.090000152587889,8.149999618530272,8.109999656677246,15200,8.109999656677246,8.199999809265135,-1.4125292618468497,,,,,
2018-01-25,8.060000419616701,7.610000133514402,8.060000419616701,7.610000133514402,17300,7.610000133514402,7.760000228881836,-166.66666666666666,,,,,
2018-01-26,7.769999980926514,7.210000038146973,7.71999979019165,7.329999923706055,186900,7.329999923706055,7.4366666475931815,-117.61383588078657,,,,,
2018-01-29,7.380000114440918,6.6599998474121085,7.239999771118164,7.1500000953674325,153500,7.1500000953674325,7.0633333524068185,-113.26863263540214,,,,,
2018-01-30,7.28000020980835,7.0,7.045000076293945,7.039999961853027,27100,7.039999961853027,7.106666723887127,-72.61904080708823,8.002000045776366,,,,
2018-01-31,7.25,6.809999942779541,7.1500000953674325,6.829999923706055,9800,6.829999923706055,6.963333288828533,-75.89436006957673,7.9220000267028805,,,,
2018-02-01,7.050000190734862,6.800000190734862,6.800000190734862,7.0,32300,7.0,6.950000127156574,-76.54071023523863,7.855000019073486,,,,
2018-02-02,7.25,6.809999942779541,7.25,6.929999828338622,12600,6.929999828338622,6.9966665903727225,-23.349541184511015,7.7964999914169315,,,,
2018-02-05,7.704999923706055,6.559999942779541,6.849999904632568,6.929999828338622,28200,6.929999828338622,7.064999898274738,58.35321679903429,7.740999984741211,,,,
2018-02-06,7.170000076293945,6.739999771118164,6.739999771118164,6.75,37200,6.75,6.886666615804035,-122.0324441601841,7.670499992370606,,,,
2018-02-07,7.119999885559082,6.75,7.119999885559082,6.75,29500,6.75,6.8733332951863595,-88.23537559700121,7.6069999694824215,,,,
2018-02-08,7.03000020980835,6.760000228881836,6.96999979019165,6.760000228881836,8500,6.760000228881836,6.850000222524008,-72.82657333058978,7.533999967575073,,,,
2018-02-09,7.0250000953674325,6.75,6.75,6.840000152587892,15400,6.840000152587892,6.8716667493184405,-40.328305198900146,7.458499956130981,,,,
2018-02-12,7.230000019073486,6.489999771118164,6.789999961853027,6.75,15400,6.75,6.823333263397218,-128.99602286558974,7.377499961853028,,,,
2018-02-13,6.9000000953674325,6.170000076293945,6.889999866485598,6.179999828338622,21500,6.179999828338622,6.416666666666668,-166.66666666666686,7.278999972343445,,,,
2018-02-14,6.710000038146973,6.269999980926514,6.605000019073486,6.440000057220459,15000,6.440000057220459,6.4733333587646475,-73.57667305996192,7.198499965667724,,,,
2018-02-15,6.619999885559082,6.239999771118164,6.550000190734862,6.309999942779541,4600,6.309999942779541,6.389999866485597,-67.65679663158498,7.107999968528747,,,,
2018-02-16,6.369999885559082,5.710000038146973,6.28000020980835,5.960000038146973,51300,5.960000038146973,6.013333320617676,-151.85183170564653,6.997499966621399,,,,
2018-02-20,6.429999828338622,5.75,6.0,5.809999942779541,29000,5.809999942779541,5.9966665903727225,-86.07818345024492,6.8794999599456785,,,,
2018-02-21,7.0,5.670000076293945,6.940000057220459,5.71999979019165,44500,5.71999979019165,6.129999955495197,-25.49302474835356,6.759999966621399,,,,
2018-02-22,5.889999866485598,5.6599998474121085,5.6599998474121085,5.699999809265138,17000,5.699999809265138,5.749999841054279,-125.00003246440409,6.639499974250794,,,,
2018-02-23,6.039999961853027,5.699999809265138,6.039999961853027,5.809999942779541,28000,5.809999942779541,5.8499999046325675,-55.18017171430088,6.54949996471405,,,,
2018-02-26,6.0,5.519999980926514,5.75,5.96999979019165,16000,5.96999979019165,5.829999923706055,-44.590626840314535,6.48149995803833,,,,
2018-02-27,6.565000057220459,5.690000057220459,6.0,5.9000000953674325,29100,5.9000000953674325,6.051666736602782,63.96310964225049,6.41899995803833,,,,
2018-02-28,6.090000152587892,5.510000228881836,5.809999942779541,5.949999809265138,24600,5.949999809265138,5.850000063578287,-14.688148110792813,6.364499950408936,7.183249998092651,,,
2018-03-01,6.03000020980835,5.510000228881836,5.800000190734862,5.510000228881836,24100,5.510000228881836,5.683333555857342,-142.33762817396592,6.298499965667725,7.110249996185303,,,
2018-03-02,6.389999866485598,5.5,5.5,6.309999942779541,18100,6.309999942779541,6.066666603088379,87.17158056345573,6.263999962806702,7.059499990940094,,,
2018-03-05,6.179999828338622,4.880000114440918,6.179999828338622,5.15500020980835,143500,5.15500020980835,5.405000050862629,-126.74156412979497,6.175249981880188,6.985874986648559,,,
2018-03-06,5.249000072479248,4.690000057220459,5.099999904632568,5.0,171300,5.0,4.979666709899902,-127.13516681626255,6.0787499904632565,6.909874987602234,,,
2018-03-07,5.150000095367432,4.710000038146973,5.050000190734863,4.840000152587892,101000,4.840000152587892,4.900000095367432,-90.25304391177058,5.983249998092651,6.826874995231629,,,
2018-03-08,5.199999809265137,4.882999897003174,5.0,5.119999885559082,38200,5.119999885559082,5.067666530609131,-39.84467764609926,5.901749992370606,6.754374980926514,,,
2018-03-09,5.150000095367432,4.710000038146973,5.110000133514403,4.840000152587892,57900,4.840000152587892,4.900000095367432,-67.46173763712653,5.805749988555908,6.669874978065491,,,
2018-03-12,4.84499979019165,4.440000057220459,4.730000019073486,4.710000038146973,61400,4.710000038146973,4.664999961853027,-163.274773872721,5.699249982833862,6.578874969482422,,,
2018-03-13,4.869999885559082,4.480000019073486,4.739999771118164,4.510000228881836,130800,4.510000228881836,4.620000044504802,-93.3049507743076,5.587249994277954,6.482374978065491,,,
2018-03-14,4.6599998474121085,4.199999809265137,4.579999923706055,4.440000057220459,279700,4.440000057220459,4.433333237965901,-102.67155331832869,5.500250005722046,6.389624989032745,6.755300016403198,,
2018-03-15,4.570000171661377,3.950000047683716,4.46999979019165,4.059999942779541,132100,4.059999942779541,4.193333387374878,-123.4939456211018,5.38125,6.2898749828338625,6.667900009155273,,
2018-03-16,5.139999866485597,4.139999866485597,4.139999866485597,4.929999828338623,239600,4.929999828338623,4.736666520436605,79.73802192380845,5.312249994277954,6.210124981403351,6.599700002670288,,
2018-03-19,5.039999961853027,4.559999942779541,4.889999866485597,5.0,113700,5.0,4.8666666348775225,96.3203527208003,5.264249992370606,6.130874979496002,6.537699995040893,,
2018-03-20,5.010000228881836,4.559999942779541,5.010000228881836,4.670000076293945,185500,4.670000076293945,4.7466667493184405,44.720285728797904,5.207249999046326,6.0433749794960026,6.470299997329712,,
2018-03-21,4.960000038146973,4.619999885559082,4.630000114440918,4.670000076293945,62100,4.670000076293945,4.75,32.71251927928723,5.154750013351441,5.95737498998642,6.400500001907349,,
2018-03-22,4.980000019073486,4.579999923706055,4.710000038146973,4.6599998474121085,46400,4.6599998474121085,4.739999930063884,-47.29735897729199,5.102750015258789,5.871124994754791,6.3332999897003175,,
2018-03-23,4.610000133514403,4.340000152587892,4.610000133514403,4.550000190734863,26100,4.550000190734863,4.50000015894572,-166.66666666666632,5.039750027656555,5.794624996185303,6.259899988174438,,
2018-03-26,4.630000114440918,4.460000038146973,4.590000152587892,4.619999885559082,42800,4.619999885559082,4.570000012715657,-60.246301375711454,4.972250032424927,5.726874995231628,6.185299978256226,,
