Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.200000762939453,21.549999237060547,21.850000381469727,21.950000762939453,58500,21.950000762939453,21.900000254313156,,,,,,
2018-01-03,22.200000762939453,21.700000762939453,21.950000762939453,21.950000762939453,97900,21.950000762939453,21.950000762939453,,,,,,
2018-01-04,22.399999618530273,21.75,22.049999237060547,22.0,52600,22.0,22.04999987284343,,,,,,
2018-01-05,22.899999618530273,22.0,22.0,22.60000038146973,66200,22.60000038146973,22.5,,,,,,
2018-01-08,22.79999923706055,22.100000381469727,22.79999923706055,22.399999618530273,39900,22.399999618530273,22.433333079020187,74.07403090359414,,,,,
2018-01-09,22.85000038146973,22.149999618530273,22.399999618530273,22.450000762939453,75400,22.450000762939453,22.483333587646484,58.823606409743654,,,,,
2018-01-10,22.420000076293945,21.799999237060547,22.299999237060547,21.850000381469727,87000,21.850000381469727,22.023333231608078,-87.58502884174774,,,,,
2018-01-11,23.899999618530273,21.850000381469727,21.850000381469727,22.450000762939453,138800,22.450000762939453,22.733333587646484,120.62463190879177,,,,,
2018-01-12,22.70000076293945,22.049999237060547,22.450000762939453,22.25,50400,22.25,22.33333333333333,-25.41106341632505,,,,,
2018-01-16,22.79999923706055,21.649999618530273,22.350000381469727,21.850000381469727,60800,21.850000381469727,22.099999745686844,-71.45760036378199,,,,,
2018-01-17,22.200000762939453,21.850000381469727,21.950000762939453,22.049999237060547,31900,22.049999237060547,22.033333460489914,-61.00840701363671,,,,,
2018-01-18,21.950000762939453,21.450000762939453,21.950000762939453,21.649999618530273,50200,21.649999618530273,21.683333714803055,-115.26472392824031,,,,,
2018-01-19,22.60000038146973,21.600000381469727,21.600000381469727,22.350000381469727,79800,22.350000381469727,22.183333714803055,46.66679687507924,,,,,
2018-01-22,22.60000038146973,22.049999237060547,22.350000381469727,22.399999618530273,50100,22.399999618530273,22.349999745686844,110.23618302472202,,,,,
2018-01-23,22.399999618530273,22.0,22.299999237060547,22.350000381469727,46900,22.350000381469727,22.25,51.72412129936867,,,,,
2018-01-24,23.75,22.149999618530273,22.399999618530273,23.20000076293945,109900,23.20000076293945,23.033333460489914,156.02844477746854,,,,,
2018-01-25,23.5,23.0,23.20000076293945,23.0,60900,23.0,23.16666666666667,94.3708501221058,,,,,
2018-01-26,23.149999618530273,22.200000762939453,23.0,23.149999618530273,101100,23.149999618530273,22.83333333333333,20.833333333332508,,,,,
2018-01-29,23.04999923706055,22.0,23.04999923706055,22.0,39300,22.0,22.349999745686844,-73.56773549690259,,,,,
2018-01-30,22.200000762939453,20.299999237060547,21.75,20.850000381469727,116200,20.850000381469727,21.11666679382324,-150.36229254993822,22.237500190734863,,,,
2018-01-31,21.100000381469727,20.0,21.0,20.5,98700,20.5,20.53333346048991,-104.01891476811028,22.16500015258789,,,,
2018-02-01,21.299999237060547,20.149999618530273,20.350000381469727,21.100000381469727,54800,21.100000381469727,20.849999745686848,-54.23909318914347,22.122500133514404,,,,
2018-02-02,21.3799991607666,20.100000381469727,20.950000762939453,20.200000762939453,69000,20.200000762939453,20.56000010172526,-66.7860663066906,22.032500171661376,,,,
2018-02-05,21.0,19.799999237060547,20.049999237060547,19.950000762939453,100000,19.950000762939453,20.25,-106.84650621059107,21.900000190734865,,,,
2018-02-06,21.549999237060547,19.700000762939453,19.700000762939453,20.5,118500,20.5,20.58333333333333,14.256627715562846,21.805000209808348,,,,
2018-02-07,20.75,19.799999237060547,20.600000381469727,20.649999618530273,75900,20.649999618530273,20.399999618530273,-52.646026311825636,21.71500015258789,,,,
2018-02-08,20.850000381469727,20.0,20.649999618530273,20.0,28800,20.0,20.28333346048991,-70.36235267196597,21.622500133514404,,,,
2018-02-09,20.649999618530273,19.450000762939453,20.350000381469727,20.399999618530273,102000,20.399999618530273,20.166666666666668,-91.39790459447063,21.520000076293947,,,,
2018-02-12,21.350000381469727,20.0,20.649999618530273,21.049999237060547,60800,21.049999237060547,20.799999872843426,120.18138235798668,21.460000038146973,,,,
2018-02-13,21.350000381469727,20.700000762939453,21.100000381469727,20.799999237060547,35700,20.799999237060547,20.950000127156574,100.93899446266043,21.407499980926513,,,,
2018-02-14,21.049999237060547,20.5,20.5,20.799999237060547,43900,20.799999237060547,20.78333282470703,41.8534315210552,21.344999980926513,,,,
2018-02-15,21.5,20.600000381469727,20.799999237060547,21.399999618530273,45600,21.399999618530273,21.166666666666668,108.0586541242766,21.332499980926514,,,,
2018-02-16,21.399999618530273,20.149999618530273,21.200000762939453,20.600000381469727,68100,20.600000381469727,20.71666653951009,-79.36499286410073,21.244999980926515,,,,
2018-02-20,20.799999237060547,20.149999618530273,20.399999618530273,20.25,80900,20.25,20.399999618530273,-131.80822047366738,21.1375,,,,
2018-02-21,20.950000762939453,19.950000762939453,20.299999237060547,19.950000762939453,35000,19.950000762939453,20.283334096272785,-98.13861354951722,21.017500019073488,,,,
2018-02-22,20.450000762939453,19.700000762939453,20.100000381469727,20.049999237060547,108200,20.049999237060547,20.066666920979817,-92.36948406428664,20.85999994277954,,,,
2018-02-23,21.0,19.850000381469727,20.25,20.700000762939453,78500,20.700000762939453,20.516667048136394,45.11292572419807,20.744999980926515,,,,
2018-02-26,21.700000762939453,20.5,21.0,21.149999618530273,50300,21.149999618530273,21.11666679382324,156.8627084323638,20.644999980926514,,,,
2018-02-27,21.299999237060547,20.25,21.200000762939453,20.299999237060547,49900,20.299999237060547,20.616666158040363,23.23703473707752,20.55999994277954,,,,
2018-02-28,20.600000381469727,19.700000762939453,20.450000762939453,19.700000762939453,58000,19.700000762939453,20.00000063578288,-89.79324870121496,20.502499961853026,21.370000076293945,,,
2018-03-01,20.200000762939453,19.5,19.700000762939453,20.049999237060547,58100,20.049999237060547,19.916666666666668,-90.64333355953829,20.479999923706053,21.322500038146973,,,
2018-03-02,21.649999618530273,20.0,20.0,21.649999618530273,48000,21.649999618530273,21.099999745686848,77.464794534027,20.50749988555908,21.315000009536742,,,
2018-03-05,22.149999618530273,21.100000381469727,21.450000762939453,21.799999237060547,114000,21.799999237060547,21.683333079020187,116.70481364864705,20.587499809265136,21.309999990463258,,,
2018-03-06,22.350000381469727,21.0,21.899999618530273,22.149999618530273,46000,22.149999618530273,21.83333333333333,81.42943119628234,20.697499752044678,21.29874997138977,,,
2018-03-07,22.299999237060547,21.850000381469727,21.899999618530273,22.149999618530273,34500,22.149999618530273,22.099999745686844,78.75084069663168,20.77999973297119,21.29249997138977,,,
2018-03-08,22.54999923706055,22.149999618530273,22.149999618530273,22.350000381469727,59200,22.350000381469727,22.349999745686844,106.06058321537456,20.864999771118164,21.289999961853027,,,
2018-03-09,22.299999237060547,21.149999618530273,22.299999237060547,21.299999237060547,60500,21.299999237060547,21.583332697550453,-86.41984029942749,20.92999973297119,21.2762499332428,,,
2018-03-12,21.649999618530273,21.0,21.350000381469727,21.5,37000,21.5,21.38333320617676,-103.70367544668586,20.98499975204468,21.252499914169313,,,
2018-03-13,21.850000381469727,21.100000381469727,21.649999618530273,21.200000762939453,41700,21.200000762939453,21.38333384195964,-67.50288312785874,20.992499828338623,21.226249933242798,,,
2018-03-14,22.0,20.850000381469727,21.25,21.600000381469727,49100,21.600000381469727,21.483333587646484,-35.82548408640992,21.032499885559083,21.219999933242796,21.411000022888185,,
2018-03-15,22.200000762939453,21.200000762939453,21.600000381469727,21.5,62500,21.5,21.63333384195964,101.44971604421517,21.067499923706055,21.206249952316284,21.402000007629393,,
2018-03-16,26.79999923706055,19.299999237060547,21.850000381469727,25.149999618530273,893700,25.149999618530273,23.749999364217118,166.66666666666634,21.254999923706055,21.293749952316283,21.46599998474121,,
2018-03-19,24.75,22.54999923706055,24.54999923706055,23.399999618530273,154900,23.399999618530273,23.566666285196945,77.43458306862826,21.39499988555908,21.319999933242798,21.493999977111816,,
2018-03-20,23.899999618530273,22.54999923706055,23.70000076293945,22.54999923706055,65100,22.54999923706055,22.999999364217118,23.14128736611424,21.50999984741211,21.323749923706053,21.492999954223635,,
2018-03-21,22.60000038146973,21.75,22.5,21.75,54300,21.75,22.033333460489914,-66.03230240753967,21.599999809265135,21.30874991416931,21.47999996185303,,
2018-03-22,22.200000762939453,21.25,21.700000762939453,21.299999237060547,35400,21.299999237060547,21.58333333333333,-102.49859299138308,21.662499809265135,21.26124987602234,21.45699993133545,,
2018-03-23,21.450000762939453,20.649999618530273,21.25,20.75,55900,20.75,20.950000127156574,-100.68350292496358,21.664999771118165,21.204999876022338,21.434999923706055,,
2018-03-26,21.149999618530273,20.25,21.0,20.399999618530273,45400,20.399999618530273,20.599999745686848,-97.48430275841083,21.627499771118163,21.13624987602234,21.39399990081787,,
2018-03-27,20.75,20.200000762939453,20.5,20.5,59400,20.5,20.483333587646484,-79.44305295996294,21.637499809265137,21.09874987602234,21.35899990081787,,
2018-03-28,20.850000381469727,19.899999618530273,20.399999618530273,20.399999618530273,87800,20.399999618530273,20.38333320617676,-74.40477447444732,21.67249975204468,21.087499856948853,21.329999885559083,,80648.33333333333
2018-03-29,21.399999618530273,20.399999618530273,20.399999618530273,20.600000381469727,65600,20.600000381469727,20.799999872843426,56.354873288943956,21.699999809265137,21.089999866485595,21.300999908447267,,80766.66666666667
2018-04-02,21.850000381469727,20.200000762939453,20.649999618530273,21.75,113800,21.75,21.266667048136394,142.85718919698695,21.70499982833862,21.106249856948853,21.30299991607666,,81031.66666666667
2018-04-03,23.649999618530273,21.600000381469727,21.850000381469727,23.149999618530273,131200,23.149999618530273,22.79999987284343,155.38844107629262,21.77249984741211,21.179999828338623,21.31899990081787,,82341.66666666667
2018-04-04,23.35000038146973,22.299999237060547,22.60000038146973,23.25,54500,23.25,22.966666539510086,88.93369221570568,21.827499866485596,21.262499809265137,21.335999908447267,,82146.66666666667
2018-04-05,23.54999923706055,22.5,23.54999923706055,23.25,55000,23.25,23.09999974568685,65.99228835675859,21.88249988555908,21.331249809265138,21.353999900817872,,82398.33333333333
2018-04-06,24.10000038146973,22.79999923706055,23.20000076293945,23.10000038146973,52500,23.10000038146973,23.33333333333334,74.7663794353289,21.919999885559083,21.39249982833862,21.351999893188477,,82016.66666666667
