Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,156.35000610351562,153.30999755859375,154.75999450683594,156.19000244140625,1067600.0,146.9492950439453,155.28333536783853,,,,,,
2018-01-03,157.69000244140625,155.67999267578125,156.02999877929688,157.5,1427900.0,148.18174743652344,156.9566650390625,,,,,,
2018-01-04,161.33999633789062,158.8699951171875,159.38999938964844,159.97000122070312,1896800.0,150.50559997558594,160.05999755859375,,,,,,
2018-01-05,162.33999633789062,160.55999755859375,161.77000427246094,161.3699951171875,1699500.0,151.82281494140625,161.42332967122397,,,,,,
2018-01-08,161.64999389648438,160.4600067138672,161.11000061035156,161.30999755859375,936700.0,151.76634216308594,161.13999938964844,63.31313090970818,,,,,
2018-01-09,164.49000549316406,161.9600067138672,162.33999633789062,162.8800048828125,3366400.0,153.24349975585938,163.1100056966146,105.60044004620974,,,,,
2018-01-10,163.1699981689453,161.5,162.6999969482422,162.6199951171875,2416800.0,152.9988250732422,162.42999776204428,58.42101975782226,,,,,
2018-01-11,166.0800018310547,163.30999755859375,164.11000061035156,163.80999755859375,2007100.0,154.11843872070312,164.3999989827474,126.18446618345136,,,,,
2018-01-12,165.1199951171875,163.25,164.05999755859375,164.14999389648438,2644400.0,154.43833923339844,164.17332967122397,73.91772664995864,,,,,
2018-01-16,165.22999572753906,160.22000122070312,164.5,162.10000610351562,2754100.0,152.50962829589844,162.51666768391928,-70.2059517891028,,,,,
2018-01-17,164.22999572753906,161.4600067138672,163.5500030517578,163.4600067138672,1751900.0,153.7891387939453,163.0500030517578,-22.617962559252554,,,,,
2018-01-18,164.50999450683594,161.39999389648438,162.97999572753906,161.5,1746700.0,151.9451141357422,162.4699961344401,-73.60091967647098,,,,,
2018-01-19,162.35000610351562,161.2899932861328,162.1999969482422,161.8800048828125,1678800.0,152.30262756347656,161.84000142415366,-100.83139769855669,,,,,
2018-01-22,161.6999969482422,159.61000061035156,161.57000732421875,160.6199951171875,1523400.0,151.11717224121094,160.6433308919271,-141.15465398778196,,,,,
2018-01-23,160.80999755859375,158.50999450683594,159.66000366210938,159.22999572753906,1775300.0,149.80943298339844,159.51666259765625,-116.2999371599786,,,,,
2018-01-24,162.0399932861328,158.97999572753906,159.10000610351562,160.8699951171875,3701100.0,151.3523712158203,160.62999471028647,-28.634499422812013,,,,,
2018-01-25,166.9499969482422,161.8000030517578,166.25999450683594,163.35000610351562,3391800.0,153.68565368652344,164.03333536783853,140.30884501591007,,,,,
2018-01-26,166.24000549316406,162.17999267578125,163.69000244140625,165.69000244140625,1870000.0,155.88720703125,164.70333353678384,94.66770443100408,,,,,
2018-01-29,166.1300048828125,160.7100067138672,165.1999969482422,162.8300018310547,2982800.0,153.1964111328125,163.22333780924478,28.464068258049622,,,,,
2018-01-30,162.94000244140625,160.66000366210938,162.6999969482422,160.72000122070312,2007700.0,151.21127319335938,161.44000244140625,-64.27614515925846,161.60250015258788,,,,
2018-01-31,162.3300018310547,160.0399932861328,161.42999267578125,161.49000549316406,3570500.0,151.93569946289062,161.2866668701172,-87.39240570139475,161.86750030517578,,,,
2018-02-01,160.89999389648438,158.92999267578125,159.83999633789062,159.8300018310547,1520800.0,150.37391662597656,159.88666280110678,-99.77254390873034,161.9840003967285,,,,
2018-02-02,157.35000610351562,154.9499969482422,156.72000122070312,155.0500030517578,2086200.0,145.87669372558594,155.78333536783853,-152.02430996113185,161.73800048828124,,,,
2018-02-05,156.83999633789062,150.02999877929688,154.02000427246094,150.32000732421875,2593900.0,141.42657470703125,152.39666748046875,-118.01575183496806,161.1855010986328,,,,
2018-02-06,156.38999938964844,148.02000427246094,150.14999389648438,155.30999755859375,3718100.0,146.12132263183594,153.24000040690103,-67.16379032617674,160.8855010986328,,,,
2018-02-07,154.77999877929688,150.0,154.55999755859375,150.00999450683594,2248000.0,141.1348876953125,151.59666442871094,-76.41099010114013,160.24200057983398,,,,
2018-02-08,150.6199951171875,144.0500030517578,149.8800048828125,144.07000732421875,2054300.0,135.54631042480472,146.24666849772134,-159.38807175903617,159.31450119018555,,,,
2018-02-09,150.6300048828125,144.6999969482422,145.2899932861328,149.47999572753906,3116200.0,140.63626098632812,148.2699991861979,-56.06472118582086,158.5980010986328,,,,
2018-02-12,154.97999572753906,150.5,150.8699951171875,153.75,3099700.0,144.65362548828125,153.07666524251303,66.886978663796,158.0780014038086,,,,
2018-02-13,154.4499969482422,152.0800018310547,152.72999572753906,153.8300018310547,1402800.0,144.7288818359375,153.45333353678384,74.525233155021,157.66450119018555,,,,
2018-02-14,156.24000549316406,152.0,152.25,155.07000732421875,1622000.0,145.89553833007812,154.4366709391276,72.51418135267015,157.24500122070313,,,,
2018-02-15,156.30999755859375,153.1199951171875,156.27000427246094,155.8000030517578,1634200.0,146.5823516845703,155.07666524251303,80.34540362578383,156.96000137329102,,,,
2018-02-16,155.1300048828125,153.1999969482422,154.5500030517578,153.61000061035156,1589400.0,144.52194213867188,153.9800008138021,-2.7334120620936075,156.54650115966797,,,,
2018-02-20,154.25999450683594,151.63999938964844,152.25,153.60000610351562,2590500.0,144.51248168945312,153.16666666666666,-97.18437941178708,156.19550170898438,,,,
