Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.6500015258789,48.38000106811523,48.61000061035156,49.31999969482422,846200.0,45.64110565185547,49.11666742960611,,,,,,
2018-01-03,49.58000183105469,48.849998474121094,49.40999984741211,49.47999954223633,629600.0,45.78916549682617,49.3033332824707,,,,,,
2018-01-04,50.18999862670898,49.47000122070313,49.75,50.0,741400.0,46.27037811279297,49.886666615804046,,,,,,
2018-01-05,51.06999969482422,49.72999954223633,50.25,50.2400016784668,833500.0,46.49248123168945,50.34666697184245,,,,,,
2018-01-08,50.34000015258789,49.72000122070313,50.11999893188477,50.290000915527344,426100.0,46.53874588012695,50.11666742960611,55.55562048436365,,,,,
2018-01-09,51.0099983215332,50.02000045776367,50.36999893188477,50.790000915527344,618100.0,47.0014533996582,50.606666564941406,101.14261859686778,,,,,
2018-01-10,50.81000137329102,49.7599983215332,50.52999877929688,50.27999877929688,829300.0,46.52948379516602,50.28333282470703,11.952903492012599,,,,,
2018-01-11,51.40999984741211,50.29999923706055,50.4900016784668,51.38000106811523,519300.0,47.54743957519531,51.03000005086264,134.95938741521923,,,,,
2018-01-12,52.349998474121094,51.349998474121094,51.61999893188477,51.91999816894531,698500.0,48.047157287597656,51.87333170572917,135.8054767498567,,,,,
2018-01-16,52.52000045776367,50.5099983215332,52.11999893188477,50.95000076293945,1097700.0,47.14951705932617,51.32666651407877,43.561754043830454,,,,,
2018-01-17,51.18000030517578,50.22999954223633,51.18000030517578,50.2599983215332,912500.0,46.51099014282226,50.556666056315095,-64.16012652293396,,,,,
2018-01-18,50.77000045776367,49.88000106811523,50.47000122070313,49.97999954223633,1021500.0,46.25187301635742,50.21000035603842,-106.78205167636987,,,,,
2018-01-19,51.25,49.79999923706055,50.09000015258789,51.25,916700.0,47.42713165283203,50.76666641235352,-22.959172915992347,,,,,
2018-01-22,51.56999969482422,50.27000045776367,51.45000076293945,50.91999816894531,980600.0,47.12175750732422,50.91999944051108,36.67257069163322,,,,,
2018-01-23,50.86000061035156,48.9000015258789,50.6500015258789,49.15999984741211,1332000.0,45.49303817749024,49.6400006612142,-131.4427506241046,,,,,
2018-01-24,50.15999984741211,49.0,49.47999954223633,49.86999893188477,1206500.0,46.15007781982422,49.67666625976562,-78.52396105534531,,,,,
2018-01-25,50.18000030517578,49.11000061035156,50.18000030517578,49.72000122070313,1186000.0,46.011268615722656,49.67000071207681,-54.64090685781006,,,,,
2018-01-26,49.97000122070313,49.2400016784668,49.849998474121094,49.77999877929688,500000.0,46.066795349121094,49.66333389282226,-41.52857654468924,,,,,
2018-01-29,50.25,49.540000915527344,49.83000183105469,49.56999969482422,1100200.0,45.872459411621094,49.78666687011719,166.66666666669647,,,,,
2018-01-30,49.209999084472656,48.13999938964844,49.0,48.93000030517578,1215200.0,45.28019714355469,48.75999959309897,-166.66666666666353,50.20449981689453,,,,
2018-01-31,49.41999816894531,48.52000045776367,49.2400016784668,48.77999877929688,957400.0,45.141380310058594,48.90666580200195,-71.67095900442943,50.177499771118164,,,,
2018-02-01,49.36000061035156,47.95000076293945,48.47999954223633,49.209999084472656,1516200.0,45.539306640625,48.84000015258789,-54.861463385883816,50.16399974822998,,,,
2018-02-02,49.4900016784668,45.88999938964844,48.72000122070313,46.68000030517578,3193000.0,43.19802856445313,47.353333791097015,-166.66666666666453,49.99799976348877,,,,
2018-02-05,46.0099983215332,43.849998474121094,45.02999877929688,44.47000122070313,2553900.0,41.15287780761719,44.77666600545248,-147.91795429604056,49.709499740600585,,,,
2018-02-06,45.22000122070313,42.91999816894531,43.27000045776367,45.02000045776367,2533000.0,41.66184997558594,44.386666615804046,-90.48875975520146,49.445999717712404,,,,
2018-02-07,45.18000030517578,43.93999862670898,44.61999893188477,44.11000061035156,1765900.0,40.819725036621094,44.40999984741211,-60.00517802055953,49.111999702453616,,,,
2018-02-08,44.22999954223633,42.59000015258789,44.13999938964844,42.599998474121094,1469700.0,39.42236328125,43.13999938964844,-109.79877326977108,48.727999687194824,,,,
2018-02-09,43.45000076293945,40.84000015258789,43.25,42.59000015258789,2275900.0,39.41310501098633,42.29333368937174,-115.85737204379816,48.288499641418454,,,,
2018-02-12,43.0099983215332,41.83000183105469,42.540000915527344,42.52999877929688,1330900.0,39.54327774047852,42.45666631062826,-69.16955775081226,47.818999671936034,,,,
2018-02-13,43.09000015258789,41.900001525878906,42.04999923706055,43.0,1013500.0,39.98027801513672,42.663333892822266,-35.0801956337528,47.42149963378906,,,,
2018-02-14,44.02999877929688,42.150001525878906,42.38999938964844,43.86999893188477,1214500.0,40.7891731262207,43.34999974568686,102.17760145628935,47.10199966430664,,,,
2018-02-15,44.22000122070313,43.13999938964844,43.9900016784668,44.18999862670898,838500.0,41.08670425415039,43.84999974568686,114.09121935944852,46.812499618530275,,,,
2018-02-16,44.66999816894531,43.75,43.93000030517578,44.25,1087300.0,41.14249038696289,44.22333272298178,101.8106174761918,46.46249961853027,,,,
2018-02-20,44.58000183105469,43.27000045776367,43.83000183105469,43.4900016784668,900700.0,40.43586730957031,43.780001322428376,30.392328898115693,46.09099979400635,,,,
2018-02-21,44.790000915527344,43.61999893188477,43.650001525878906,44.38999938964844,1085500.0,41.27265548706055,44.26666641235352,88.47741470688494,45.85249977111816,,,,
2018-02-22,45.43000030517578,44.45000076293945,44.63000106811523,44.650001525878906,828800.0,41.514408111572266,44.84333419799805,143.57190418649265,45.59149990081787,,,,
2018-02-23,45.22999954223633,43.56999969482422,45.04999923706055,43.97999954223633,911800.0,40.891456604003906,44.25999959309897,-4.2987218916003895,45.304499816894534,,,,
2018-02-26,44.36000061035156,43.31999969482422,44.20000076293945,44.13000106811523,968600.0,41.03091049194336,43.93666712443033,-65.15018369249795,45.02199993133545,,,,
2018-02-27,44.560001373291016,43.11999893188477,43.9900016784668,43.150001525878906,794600.0,40.11974716186523,43.61000061035156,-116.5311724557527,44.70100002288818,,,,
2018-02-28,43.11999893188477,41.13999938964844,43.11999893188477,41.20000076293945,1239300.0,38.306678771972656,41.81999969482422,-159.516545289945,44.31450004577637,47.25949993133545,,,
2018-03-01,41.75,40.2400016784668,41.52000045776367,40.7599983215332,1319600.0,37.89757537841797,40.91666666666666,-107.76886938916424,43.913500022888186,47.045499897003175,,,
2018-03-02,41.18999862670898,39.5099983215332,40.2599983215332,41.02999877929688,1101100.0,38.14861297607422,40.57666524251302,-83.02112621981428,43.504500007629396,46.834249877929686,,,
2018-03-05,42.34000015258789,40.72999954223633,40.77999877929688,42.18000030517578,1212800.0,39.217857360839844,41.75,1.2933155829036065,43.279500007629395,46.63874988555908,,,
2018-03-06,43.560001373291016,42.400001525878906,42.400001525878906,43.22000122070313,825300.0,40.1848258972168,43.060001373291016,136.23137150287232,43.217000007629395,46.46324987411499,,,
2018-03-07,43.7599983215332,42.63000106811523,42.77999877929688,43.61999893188477,971800.0,40.55673599243164,43.33666610717773,92.40787474905792,43.14699993133545,46.29649982452393,,,
2018-03-08,44.0099983215332,42.959999084472656,43.81999969482422,43.83000183105469,541700.0,40.75198745727539,43.59999974568686,72.70317505017167,43.13299999237061,46.12249984741211,,,
2018-03-09,45.72000122070313,44.16999816894531,44.29999923706055,45.61000061035156,861900.0,42.406986236572266,45.16666666666666,148.56764775909056,43.28350009918213,46.00574989318848,,,
2018-03-12,45.90999984741211,44.65999984741211,45.61000061035156,45.02000045776367,788700.0,41.85841369628906,45.1966667175293,84.45979974499322,43.40500011444092,45.84674987792969,,,
2018-03-13,45.5099983215332,44.70000076293945,45.27000045776367,44.88999938964844,922600.0,41.73754501342773,45.03333282470703,47.30102885999764,43.523000144958495,45.670999908447264,,,
2018-03-14,45.27000045776367,43.63999938964844,45.27000045776367,43.900001525878906,1414600.0,40.81707382202149,44.27000045776367,-44.470174725560796,43.56800022125244,45.49474992752075,46.48879997253418,,
2018-03-15,44.34000015258789,42.959999084472656,44.0,43.0,783400.0,39.98027801513672,43.43333307902017,-128.70575984647022,43.5245002746582,45.31324996948242,46.3623999786377,,
2018-03-16,43.93000030517578,42.810001373291016,42.93999862670898,43.70000076293945,1231600.0,40.63111877441406,43.48000081380209,-80.36306501756975,43.500000381469725,45.15625,46.24680000305176,,
2018-03-19,43.68999862670898,42.15999984741211,43.5,42.95000076293945,685800.0,39.933780670166016,42.93333307902018,-90.93986360044217,43.4350004196167,44.948750019073486,46.105800018310546,,
2018-03-20,44.41999816894531,43.13000106811523,43.25,43.13000106811523,670100.0,40.10114288330078,43.56000010172525,5.414088788312332,43.41700038909912,44.75400009155273,45.96360000610352,,
2018-03-21,44.27999877929688,43.27000045776367,43.47000122070313,43.68999862670898,657300.0,40.62181854248047,43.746665954589844,105.89786399195269,43.38200035095215,44.61725006103516,45.83159996032715,,
2018-03-22,43.08000183105469,41.22000122070313,43.04999923706055,41.5,1337200.0,38.58561325073242,41.93333435058594,-143.08470751517862,43.224500274658205,44.40800008773804,45.6457999420166,,
