Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-02-06,31.559999465942386,29.559999465942386,30.989999771118164,30.0,25526300,30.0,30.373332977294922,,,,,,
2020-02-07,31.75,29.709999084472656,29.75,30.920000076293945,3575000,30.920000076293945,30.79333305358887,,,,,,
2020-02-10,32.0,31.0,31.79999923706055,31.88999938964844,2295100,31.88999938964844,31.629999796549484,,,,,,
2020-02-11,33.22999954223633,31.93000030517578,31.940000534057607,32.86999893188477,2863000,32.86999893188477,32.676666259765625,,,,,,
2020-02-12,33.080001831054695,31.989999771118164,32.959999084472656,32.25,7279200,32.25,32.440000534057624,71.49214970516772,,,,,
2020-02-13,32.25,31.399999618530273,32.22999954223633,31.86000061035156,991700,31.86000061035156,31.83666674296061,-4.717731534536728,,,,,
2020-02-14,31.90699958801269,31.35000038146973,31.86000061035156,31.54999923706055,753600,31.54999923706055,31.602333068847656,-69.51907687729887,,,,,
2020-02-18,31.420000076293945,31.01000022888184,31.420000076293945,31.040000915527344,698800,31.040000915527344,31.15666707356771,-106.32708235153721,,,,,
2020-02-19,32.0,31.0,31.03000068664551,31.63999938964844,421800,31.63999938964844,31.54666646321614,-33.54144964859313,,,,,
2020-02-20,31.867000579833984,30.04999923706055,31.63999938964844,31.01000022888184,1436000,31.01000022888184,30.975666681925453,-104.43289682304712,,,,,
2020-02-21,31.440000534057607,30.6299991607666,30.940000534057607,30.8799991607666,529300,30.8799991607666,30.98333295186361,-69.86638865405081,,,,,
2020-02-24,30.729999542236328,29.01000022888184,30.489999771118164,29.979999542236328,1260100,29.979999542236328,29.90666643778483,-166.66666666666757,,,,,
2020-02-25,30.399999618530273,28.190000534057607,30.040000915527344,28.440000534057607,776300,28.440000534057607,29.01000022888184,-119.74292551029578,,,,,
2020-02-26,29.53000068664551,28.25,28.54999923706055,28.809999465942386,1512300,28.809999465942386,28.86333338419597,-87.59544755496266,,,,,
2020-02-27,29.11400032043457,27.78000068664551,28.399999618530273,28.559999465942386,1115900,28.559999465942386,28.48466682434082,-80.78271744857666,,,,,
2020-02-28,28.59000015258789,26.5,27.989999771118164,27.8799991607666,3455100,27.8799991607666,27.65666643778483,-131.67976632366793,,,,,
2020-03-02,29.70000076293945,26.79999923706055,28.229999542236328,26.95000076293945,1723900,26.95000076293945,27.816666920979813,-72.744569111237,,,,,
2020-03-03,27.739999771118164,26.690000534057607,27.35000038146973,27.5,1889100,27.5,27.310000101725265,-92.15039509853044,,,,,
2020-03-04,28.71999931335449,27.70499992370605,27.770000457763672,28.60000038146973,1656000,28.60000038146973,28.341666539510086,71.20397444339865,,,,,
2020-03-05,29.71999931335449,28.024999618530273,28.6200008392334,29.01000022888184,2141600,29.01000022888184,28.91833305358887,122.00464844711641,30.08199987411499,,,,
2020-03-06,28.60000038146973,26.57999992370605,28.0,28.60000038146973,3848100,28.60000038146973,27.926666895548507,-19.976478264920623,30.011999893188477,,,,
2020-03-09,27.709999084472656,25.5,27.3700008392334,26.809999465942386,2245300,26.809999465942386,26.67333285013835,-114.82656602025928,29.806499862670897,,,,
2020-03-10,27.84000015258789,25.989999771118164,27.209999084472656,27.25,1090400,27.25,27.02666664123535,-67.45744608838447,29.574499893188477,,,,
2020-03-11,27.040000915527344,25.565000534057607,26.940000534057607,25.76000022888184,1504200,25.76000022888184,26.1216672261556,-92.70590171915323,29.21899995803833,,,,
2020-03-12,24.5,19.63999938964844,24.5,21.649999618530273,4487500,21.649999618530273,21.929999669392906,-166.66666666666697,28.688999938964844,,,,
2020-03-13,23.809999465942386,19.84000015258789,22.489999771118164,23.0,2233100,23.0,22.216666539510086,-78.94252867438297,28.245999908447267,,,,
2020-03-16,21.049999237060547,18.25,20.6299991607666,18.51000022888184,3498600,18.51000022888184,19.269999821980797,-103.31169319275308,27.59399995803833,,,,
2020-03-17,19.80900001525879,16.280000686645508,18.76000022888184,17.8700008392334,3068400,17.8700008392334,17.9863338470459,-101.9257636485358,26.935499954223634,,,,
2020-03-18,17.420000076293945,10.609999656677246,16.940000534057614,14.0,4828500,14.0,14.009999910990395,-137.04841692829712,26.05349998474121,,,,
2020-03-19,15.559000015258787,13.460000038146973,13.949999809265135,14.34000015258789,3212900,14.34000015258789,14.45300006866455,-77.83274041975326,25.219999980926513,,,,
2020-03-20,16.989999771118164,14.170000076293945,14.399999618530273,14.520000457763672,5995300,14.520000457763672,15.22666676839193,-32.8873321250083,24.40200004577637,,,,
2020-03-23,15.460000038146973,13.079999923706055,14.510000228881836,14.020000457763672,2815000,14.020000457763672,14.186666806538902,-57.29250815260456,23.604000091552734,,,,
2020-03-24,16.90999984741211,14.619999885559082,14.619999885559082,15.9399995803833,2970700,15.9399995803833,15.8233331044515,115.0008341411535,22.979000043869018,,,,
2020-03-25,17.600000381469727,15.5,15.9399995803833,17.5,5473100,17.5,16.866666793823242,125.38696510496322,22.4135000705719,,,,
2020-03-26,21.049999237060547,17.170000076293945,17.5,19.90999984741211,2738300,19.90999984741211,19.3766663869222,140.61833560488995,21.981000089645384,,,,
2020-03-27,20.600000381469727,15.899999618530273,19.61000061035156,17.0,2452200,17.0,17.833333333333332,46.716941808811065,21.437000131607057,,,,
2020-03-30,18.399999618530273,16.319999694824222,18.0,17.959999084472656,1042500,17.959999084472656,17.559999465942386,4.9403993670321755,20.987500047683717,,,,
2020-03-31,18.465999603271484,17.180000305175778,18.13999938964844,17.809999465942386,1198700,17.809999465942386,17.818666458129886,-8.122423533510053,20.503000020980835,,,,
2020-04-01,17.5,16.229999542236328,17.069999694824222,16.579999923706055,1241600,16.579999923706055,16.769999821980793,-122.01352222963169,19.901999998092652,,,,
2020-04-02,17.309999465942386,16.219999313354492,16.59000015258789,16.770000457763672,1210300,16.770000457763672,16.766666412353516,-83.5722257865491,19.290000009536744,24.685999941825866,,,
2020-04-03,17.03499984741211,16.5,16.555000305175778,16.790000915527347,782000,16.790000915527347,16.775000254313152,-54.883654538734525,18.699500036239623,24.35574996471405,,,
2020-04-06,19.190000534057614,17.370000839233402,17.6200008392334,18.920000076293945,1464800,18.920000076293945,18.49333381652832,117.15056319473764,18.305000066757202,24.05574996471405,,,
2020-04-07,20.65999984741211,19.170000076293945,19.5,19.850000381469727,1763100,19.850000381469727,19.893333435058594,123.4617274872859,17.935000085830687,23.754749989509584,,,
2020-04-08,21.729999542236328,19.51499938964844,20.01000022888184,20.809999465942386,2472300,20.809999465942386,20.684999465942386,102.00646599487287,17.687500047683717,23.453250002861022,,,
2020-04-09,23.84000015258789,21.100000381469727,21.38999938964844,23.20000076293945,2225200,23.20000076293945,22.713333765665695,120.37113731262323,17.765000104904175,23.227000021934508,,,
2020-04-13,23.354999542236328,21.309999465942386,23.34000015258789,23.13999938964844,533300,23.13999938964844,22.601666132609054,80.71963528050347,17.772000074386597,23.008999991416932,,,
2020-04-14,23.709999084472656,22.75,23.20000076293945,23.10000038146973,1039000,23.10000038146973,23.18666648864746,74.80987691602111,18.00150008201599,22.79775002002716,,,
2020-04-15,22.85000038146973,22.0,22.57999992370605,22.57999992370605,377800,22.57999992370605,22.476666768391922,14.566074237555046,18.237000036239625,22.58624999523163,,,
2020-04-16,22.934999465942386,21.26000022888184,22.70000076293945,22.0,985800,22.0,22.064999898274735,-132.73105976505286,18.637000036239623,22.345250010490417,,,
2020-04-17,22.864999771118164,21.770000457763672,22.540000915527344,22.25,930100,22.25,22.295000076293945,-51.91872215542324,19.03250002861023,22.126250004768373,24.001599979400634,,
2020-04-20,23.790000915527344,21.459999084472656,21.670000076293945,22.8700008392334,1356200,22.8700008392334,22.70666694641113,33.41657751425002,19.450000047683716,21.926000046730042,23.858999996185304,,
2020-04-21,22.88999938964844,21.895000457763672,22.540000915527344,22.020000457763672,639800,22.020000457763672,22.268333435058594,-34.156958275570375,19.850000047683714,21.727000069618224,23.6810000038147,,
2020-04-22,23.45000076293945,21.90999984741211,22.350000381469727,22.53000068664551,581900,22.53000068664551,22.63000043233236,71.73126631693405,20.179500102996826,21.579250073432924,23.493800029754638,,
2020-04-23,24.46999931335449,22.78000068664551,22.78000068664551,23.07999992370605,1045300,23.07999992370605,23.443333307902023,158.87337070839556,20.458500099182128,21.436000084877016,23.298000049591064,,
2020-04-24,23.739999771118164,22.290000915527344,23.270000457763672,22.51000022888184,630400,22.51000022888184,22.846666971842453,15.40682324878515,20.588500118255617,21.2847501039505,23.103200054168703,,
2020-04-27,23.3799991607666,22.100000381469727,22.729999542236328,22.100000381469727,624000,22.100000381469727,22.52666664123535,-44.845258295771806,20.8435001373291,21.14025013446808,22.908000049591063,,
2020-04-28,24.309999465942386,22.5,22.51000022888184,23.5,836100,23.5,23.43666648864746,82.73379896444727,21.12050018310547,21.054000115394594,22.747000064849853,,
2020-04-29,24.239999771118164,23.520000457763672,23.729999542236328,23.95000076293945,1469100,23.95000076293945,23.90333366394043,102.815226651364,21.427500247955322,20.96525013446808,22.605200061798097,,
2020-04-30,24.309999465942386,23.239999771118164,23.8799991607666,23.899999618530273,537600,23.899999618530273,23.816666285196945,68.7118382625483,21.793500232696534,20.847750115394593,22.45040006637573,,
2020-05-01,23.88999938964844,21.625,23.71999931335449,22.71999931335449,487600,22.71999931335449,22.744999567667648,-69.33404533178832,22.091000175476076,20.690500092506408,22.284600048065187,,2330603.3333333335
2020-05-04,24.0,22.04199981689453,22.5,23.8700008392334,966600,23.8700008392334,23.304000218709305,-27.28254923497064,22.445000171661377,20.572250103950502,22.144400081634522,,1921275.0
2020-05-05,25.51000022888184,23.854999542236328,24.21999931335449,23.920000076293945,623100,23.920000076293945,24.428333282470703,106.89829025455515,22.695000171661377,20.50000011920929,22.023200092315673,,1872076.6666666667
2020-05-06,24.854999542236328,24.0,24.0,24.43000030517578,642400,24.43000030517578,24.428333282470703,79.15491296906208,22.92400016784668,20.429500126838683,21.94300008773804,,1844531.6666666667
2020-05-07,27.540000915527344,26.04999923706055,26.149999618530273,26.489999771118164,1255800,26.489999771118164,26.693333307902023,152.70164602953253,23.20800018310547,20.44775011539459,21.896600093841553,,1817745.0
