Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-19,25.524999618530273,23.29599952697754,24.899999618530273,24.54999923706055,772200,24.54999923706055,24.456999460856125,,,,,,
2018-07-20,27.190000534057607,24.54999923706055,24.93000030517578,26.540000915527344,913600,26.540000915527344,26.09333356221517,,,,,,
2018-07-23,27.72900009155273,25.96999931335449,26.520000457763672,26.940000534057607,293900,26.940000534057607,26.87966664632161,,,,,,
2018-07-24,27.06999969482422,24.13999938964844,27.06999969482422,24.75,1128400,24.75,25.31999969482422,,,,,,
2018-07-25,25.79999923706055,24.01000022888184,25.01000022888184,24.29999923706055,130000,24.29999923706055,24.70333290100098,-65.88563185848552,,,,,
2018-07-26,24.489999771118164,23.38999938964844,24.3799991607666,23.51000022888184,250500,23.51000022888184,23.79666646321614,-115.40126511313368,,,,,
2018-07-27,23.992000579833984,21.15999984741211,23.40999984741211,21.670000076293945,469800,21.670000076293945,22.27400016784668,-124.01849089767771,,,,,
2018-07-30,22.729999542236328,21.31999969482422,21.6200008392334,21.96999931335449,435900,21.96999931335449,22.00666618347168,-90.8606456188352,,,,,
2018-07-31,22.86000061035156,20.90999984741211,22.440000534057614,21.0,368600,21.0,21.59000015258789,-77.7772294234549,,,,,
2018-08-01,21.32699966430664,20.15999984741211,20.799999237060547,20.450000762939453,135400,20.450000762939453,20.6456667582194,-121.38759618634023,,,,,
2018-08-02,21.649999618530273,19.780000686645508,20.25,20.899999618530273,336300,20.899999618530273,20.77666664123535,-76.03056986513792,,,,,
2018-08-03,22.13999938964844,20.479999542236328,20.780000686645508,20.86000061035156,245100,20.86000061035156,21.15999984741211,-11.228976091418794,,,,,
2018-08-06,21.479999542236328,19.950000762939453,20.979999542236328,21.11000061035156,214300,21.11000061035156,20.84666697184245,-35.275937017746905,,,,,
2018-08-07,21.93000030517578,21.100000381469727,21.100000381469727,21.770000457763672,120600,21.770000457763672,21.600000381469727,132.3268016920902,,,,,
2018-08-08,22.350000381469727,21.6299991607666,21.84000015258789,22.049999237060547,99500,22.049999237060547,22.00999959309896,115.7905243864217,,,,,
2018-08-09,22.36000061035156,21.290000915527344,21.940000534057614,21.93000030517578,79600,21.93000030517578,21.86000061035156,61.76610378352783,,,,,
2018-08-10,23.979999542236328,21.51000022888184,21.989999771118164,23.76000022888184,106700,23.76000022888184,23.08333333333333,150.41673048340917,,,,,
2018-08-13,23.82200050354004,22.875999450683594,23.75,23.26000022888184,230100,23.26000022888184,23.319333394368485,95.22658085391012,,,,,
2018-08-14,24.097999572753906,21.559999465942386,24.059999465942386,22.31999969482422,141800,22.31999969482422,22.659332911173507,9.330283188591661,,,,,
2018-08-15,22.290000915527344,21.049999237060547,22.290000915527344,21.450000762939453,256800,21.450000762939453,21.596666971842453,-97.483758722067,22.754500102996825,,,,
2018-08-16,21.96999931335449,21.26000022888184,21.450000762939453,21.489999771118164,90400,21.489999771118164,21.573333104451493,-84.46201290377157,22.60150012969971,,,,
2018-08-17,21.6299991607666,20.86000061035156,21.6299991607666,21.299999237060547,112800,21.299999237060547,21.263333002726238,-75.25975136840664,22.33950004577637,,,,
2018-08-20,23.0,21.200000762939453,21.38999938964844,22.670000076293945,173300,22.670000076293945,22.29000027974446,57.60519116854199,22.126000022888185,,,,
2018-08-21,23.88999938964844,22.84000015258789,22.84000015258789,23.290000915527344,84900,23.290000915527344,23.34000015258789,137.8617731206536,22.053000068664552,,,,
2018-08-22,25.239999771118164,22.82999992370605,23.170000076293945,24.520000457763672,89500,24.520000457763672,24.196666717529297,112.22011792459234,22.064000129699707,,,,
2018-08-23,26.899999618530273,24.459999084472656,25.229999542236328,25.739999771118164,129400,25.739999771118164,25.699999491373703,122.72059289351128,22.175500106811523,,,,
2018-08-24,26.71999931335449,24.61000061035156,26.10000038146973,25.13999938964844,88300,25.13999938964844,25.489999771118164,77.045915123012,22.34900007247925,,,,
2018-08-27,25.649999618530273,23.940000534057607,25.5,24.649999618530273,55400,24.649999618530273,24.746666590372726,4.6779469538691485,22.483000087738038,,,,
2018-08-28,25.0,23.520000457763672,25.0,24.5,71600,24.5,24.34000015258789,-66.00030787516869,22.65800008773804,,,,
2018-08-29,25.040000915527344,24.29999923706055,24.6200008392334,24.8700008392334,57600,24.8700008392334,24.73666699727376,-37.42258570273648,22.879000091552733,,,,
2018-08-30,26.29400062561035,24.29999923706055,24.90999984741211,25.0,168200,25.0,25.197999954223636,55.79032801745158,23.08400011062622,,,,
2018-08-31,26.01000022888184,24.29999923706055,24.770000457763672,25.1200008392334,83200,25.1200008392334,25.143333435058594,76.58904177926108,23.297000122070312,,,,
2018-09-04,25.540000915527344,24.5,25.170000076293945,24.649999618530273,119100,24.649999618530273,24.896666844685868,8.660242894199964,23.47400007247925,,,,
2018-09-05,25.18000030517578,22.520000457763672,24.71999931335449,23.10000038146973,200500,23.10000038146973,23.60000038146973,-166.66666666666882,23.54050006866455,,,,
2018-09-06,23.97400093078613,21.51000022888184,23.07999992370605,21.82999992370605,167700,21.82999992370605,22.43800036112468,-122.49906250899063,23.529500102996828,,,,
2018-09-07,22.38999938964844,20.649999618530273,21.75,20.93000030517578,127500,20.93000030517578,21.323333104451496,-112.36838355856216,23.479500102996827,,,,
2018-09-10,22.408000946044922,20.895000457763672,20.899999618530273,22.209999084472656,207900,22.209999084472656,21.83766682942708,-57.22703843977247,23.40200004577637,,,,
2018-09-11,22.6200008392334,20.36000061035156,22.18000030517578,20.6200008392334,152100,20.6200008392334,21.200000762939453,-78.06284131920556,23.270000076293947,,,,
2018-09-12,21.149999618530273,20.024999618530273,20.51000022888184,20.059999465942386,130500,20.059999465942386,20.41166623433431,-123.4328759359127,23.157000064849854,,,,
2018-09-13,21.424999237060547,19.770000457763672,20.11000061035156,20.149999618530273,173100,20.149999618530273,20.448333104451496,-80.84589371300777,23.092000007629395,22.92325005531311,,,
2018-09-14,22.75,19.670000076293945,20.149999618530273,22.190000534057614,206900,22.190000534057614,21.536666870117188,57.06381551170964,23.127000045776366,22.864250087738036,,,
2018-09-17,24.11000061035156,21.01000022888184,22.440000534057614,21.61000061035156,135800,21.61000061035156,22.24333381652832,121.42422621771392,23.142500114440917,22.74100008010864,,,
2018-09-18,23.270000457763672,21.020000457763672,21.780000686645508,21.899999618530273,106200,21.899999618530273,22.06333351135254,66.12980502836886,23.104000091552734,22.61500005722046,,,
2018-09-19,22.79999923706055,20.149999618530273,21.899999618530273,20.46999931335449,195800,20.46999931335449,21.13999938964844,-41.69681390152301,22.96300001144409,22.50800004005432,,,
2018-09-20,21.59000015258789,19.86199951171875,20.690000534057614,20.989999771118164,177700,20.989999771118164,20.81399981180827,-104.60631871347744,22.786499977111816,22.42525005340576,,,
2018-09-21,23.290000915527344,20.450000762939453,20.90999984741211,22.81999969482422,1725300,22.81999969482422,22.186667124430343,58.154775699281934,22.640499973297118,22.408000040054322,,,
2018-09-24,23.31999969482422,22.06999969482422,22.71999931335449,23.149999618530273,128500,23.149999618530273,22.84666633605957,103.67815549873829,22.540999984741212,22.44500002861023,,,
2018-09-25,23.59000015258789,22.309999465942386,23.11000061035156,23.3700008392334,133700,23.3700008392334,23.09000015258789,86.22755375760511,22.477000045776368,22.480000066757203,,,
2018-09-26,23.61000061035156,23.0,23.40999984741211,23.38999938964844,66500,23.38999938964844,23.33333333333333,76.81555261890344,22.42150001525879,22.539750051498412,,,
2018-09-27,23.95000076293945,23.01499938964844,23.489999771118164,23.81999969482422,86600,23.81999969482422,23.594999949137375,98.6945629829656,22.36899995803833,22.62400002479553,22.812800025939943,,
2018-09-28,24.290000915527344,22.82999992370605,23.68000030517578,24.0,204400,24.0,23.70666694641113,94.49265184043156,22.31899995803833,22.701500034332277,22.80180004119873,,
2018-10-01,24.489999771118164,22.88999938964844,24.10000038146973,22.959999084472656,136200,22.959999084472656,23.446666081746415,4.61556720903789,22.21099987030029,22.753999996185303,22.730200004577636,,
2018-10-02,23.5,21.809999465942386,22.32999992370605,22.190000534057614,186000,22.190000534057614,22.5,-166.66666666666885,22.08799991607666,22.780999994277956,22.635200004577637,,
2018-10-03,22.3700008392334,21.059999465942386,22.190000534057614,21.76000022888184,91600,21.76000022888184,21.73000017801921,-119.76406435789013,22.020999908447266,22.780749988555907,22.575400009155274,,
2018-10-04,22.6200008392334,19.604999542236328,21.700000762939453,19.90999984741211,265100,19.90999984741211,20.711666742960613,-118.7462402667026,21.924999904632568,22.727250003814696,22.487600021362304,,
2018-10-05,20.149999618530273,17.93000030517578,19.030000686645508,17.959999084472656,239000,17.959999084472656,18.679999669392906,-132.61215063184926,21.776499843597414,22.62799997329712,22.37659999847412,,
2018-10-08,18.26499938964844,15.975000381469727,17.8799991607666,17.010000228881836,161400,17.010000228881836,17.083333333333332,-112.77908115760424,21.51649990081787,22.45924997329712,22.28340000152588,,
2018-10-09,17.329999923706055,16.309999465942386,16.709999084472653,16.530000686645508,95000,16.530000686645508,16.723333358764652,-84.34617697156393,21.311999893188478,22.290999984741212,22.174600028991698,,
2018-10-10,16.610000610351562,15.520000457763672,16.520000457763672,16.200000762939453,167700,16.200000762939453,16.110000610351562,-79.58502166780687,21.11899995803833,22.138000011444092,22.07860004425049,,
2018-10-11,18.850000381469727,15.510000228881836,16.15999984741211,17.020000457763672,287500,17.020000457763672,17.126667022705078,-1.9539493737244158,20.9625,22.027250003814697,22.010000038146973,,233483.33333333334
2018-10-12,18.34000015258789,17.176000595092773,17.709999084472656,18.0,130600,18.0,17.838666915893555,128.37463896921523,20.75299997329712,21.940000009536742,21.952000045776366,,222790.0
2018-10-15,18.200000762939453,15.90999984741211,17.93000030517578,17.270000457763672,187700,17.270000457763672,17.126667022705078,20.76003346249035,20.535999965667724,21.83925004005432,21.88020004272461,,210691.66666666666
2018-10-16,18.840999603271484,16.940000534057614,17.260000228881836,18.559999465942386,51700,18.559999465942386,18.113666534423828,99.40315866878989,20.36899995803833,21.736500024795532,21.829200019836424,,206655.0
2018-10-17,18.549999237060547,16.799999237060547,18.549999237060547,17.770000457763672,274500,17.770000457763672,17.706666310628254,22.70725840910743,20.23400001525879,21.59850001335144,21.749200019836426,,192423.33333333334
2018-10-18,17.860000610351562,16.600000381469727,17.65999984741211,17.170000076293945,121300,17.170000076293945,17.21000035603841,-75.27338827909865,20.04300003051758,21.414750003814696,21.651600036621094,,192278.33333333334
2018-10-19,18.200000762939453,16.625,17.030000686645508,17.129999160766598,105500,17.129999160766598,17.31833330790202,-35.48010906494552,19.758500003814696,21.199499988555907,21.55560001373291,,189861.66666666666
2018-10-22,17.989999771118164,16.700000762939453,17.260000228881836,17.229999542236328,100700,17.229999542236328,17.30666669209798,-49.32737118136152,19.4625,21.001749992370605,21.425,,183710.0
2018-10-23,17.25,16.040000915527347,17.0,16.129999160766598,106900,16.129999160766598,16.473333358764652,-166.66666666666828,19.10049991607666,20.788749980926514,21.282399978637695,,178226.66666666666
2018-10-24,16.600000381469727,15.06999969482422,16.170000076293945,15.93000030517578,113200,15.93000030517578,15.866666793823242,-121.34502141233926,18.727499961853027,20.574499988555907,21.154599990844726,,173970.0
2018-10-25,17.21500015258789,15.859999656677244,16.040000915527347,16.559999465942386,231500,16.559999465942386,16.544999758402508,-21.43055135374352,18.364499950408934,20.366749954223632,21.056799964904783,,175571.66666666666
2018-10-26,17.399999618530273,16.209999084472653,16.350000381469727,17.100000381469727,79000,17.100000381469727,16.90333302815755,48.75396786566103,18.01949996948242,20.169249963760375,20.968999977111817,,171283.33333333334
2018-10-29,17.540000915527347,16.545000076293945,17.420000076293945,16.719999313354492,108700,16.719999313354492,16.935000101725258,86.81797908646648,17.707499980926514,19.959249925613403,20.877399978637694,,169010.0
2018-10-30,17.389999389648438,16.459999084472653,16.620000839233402,16.600000381469727,129500,16.600000381469727,16.816666285196938,41.581417786741135,17.42799997329712,19.75799994468689,20.755999984741212,,167596.66666666666
2018-10-31,17.100000381469727,16.200000762939453,16.829999923706055,16.430000305175778,289800,16.430000305175778,16.576667149861652,-76.5493953927823,17.161499977111816,19.59124994277954,20.61879997253418,,170416.66666666666
2018-11-01,18.59000015258789,16.309999465942386,16.520000457763672,18.350000381469727,92100,18.350000381469727,17.75,166.6666666666647,17.0835000038147,19.50424995422363,20.4953999710083,,170293.33333333334
2018-11-02,18.489999771118164,17.694000244140625,18.3799991607666,18.09000015258789,50200,18.09000015258789,18.091333389282227,104.04330088285191,17.090000057220458,19.433249950408936,20.342399978637694,,169803.33333333334
2018-11-05,18.420000076293945,17.479999542236328,18.07999992370605,18.280000686645508,74900,18.280000686645508,18.06000010172526,65.71045956247853,17.153500080108643,19.334999990463256,20.205200004577637,,169273.33333333334
2018-11-06,18.739999771118164,17.639999389648438,18.190000534057614,17.860000610351562,53000,17.860000610351562,18.07999992370605,54.10008384986807,17.220000076293946,19.26599998474121,20.069400024414062,,166321.66666666666
2018-11-07,18.63999938964844,16.920000076293945,18.63999938964844,17.180000305175778,88300,17.180000305175778,17.579999923706055,-111.97987710656972,17.26900005340576,19.194000005722046,19.923000030517578,,165430.0
2018-11-08,18.309999465942386,16.610000610351562,16.979999542236328,16.829999923706055,41300,16.829999923706055,17.25,-117.94483391787972,17.25950002670288,19.11100001335144,19.762200012207032,,161838.33333333334
2018-11-09,16.80299949645996,15.060999870300293,16.649999618530273,15.6899995803833,59700,15.6899995803833,15.851332982381187,-154.96286330859968,17.144000005722045,18.948499989509582,19.5760000038147,,161326.66666666666
2018-11-12,16.149999618530273,14.5,15.68000030517578,14.729999542236328,76400,14.729999542236328,15.1266663869222,-106.76530427777377,17.01699995994568,18.776499962806703,19.368199977874756,,160720.0
2018-11-13,19.375,14.630000114440918,14.630000114440918,17.579999923706055,251800,17.579999923706055,17.195000012715653,44.560397714651174,16.967999982833863,18.668499970436095,19.22679998397827,,162028.33333333334
2018-11-14,19.059999465942386,17.600000381469727,17.600000381469727,18.46999931335449,81900,18.46999931335449,18.3766663869222,106.00694111813708,17.002999925613402,18.618499970436098,19.134199962615966,,161978.33333333334
2018-11-15,20.489999771118164,17.950000762939453,18.3799991607666,20.350000381469727,133700,20.350000381469727,19.59666697184245,112.2586513652372,17.161999940872192,18.602499985694884,19.10459997177124,,162715.0
2018-11-16,20.280000686645508,19.621000289916992,20.1299991607666,20.229999542236328,90100,20.229999542236328,20.04366683959961,86.3501580174352,17.31699995994568,18.53774998188019,19.090599956512452,,162060.0
2018-11-19,20.649999618530273,19.15999984741211,20.229999542236328,19.399999618530273,79900,19.399999618530273,19.736666361490887,51.70231302548724,17.425499963760377,18.44399998188019,19.034399967193604,,161920.0
2018-11-20,20.28499984741211,18.48500061035156,19.170000076293945,19.030000686645508,96600,19.030000686645508,19.266667048136394,-19.6599806121172,17.57050004005432,18.335499978065492,19.002599964141847,,162606.66666666666
2018-11-21,20.479999542236328,18.53499984741211,19.21999931335449,20.34000015258789,69300,20.34000015258789,19.78499984741211,32.5592155789104,17.791000032424925,18.259249997138976,19.008199977874757,,162568.33333333334
2018-11-23,21.549999237060547,19.600000381469727,20.25,20.600000381469727,52600,20.600000381469727,20.58333333333333,135.57394449620529,17.993000078201295,18.178750014305116,19.017199993133545,,162485.0
2018-11-26,21.09000015258789,19.40699958801269,20.809999465942386,20.729999542236328,131800,20.729999542236328,20.40899976094564,69.8824976894425,18.174500036239625,18.097000002861023,18.987999973297118,,161878.33333333334
2018-11-27,21.239999771118164,20.06999969482422,20.56999969482422,20.86000061035156,67700,20.86000061035156,20.72333335876465,75.66344338298163,18.38150010108948,18.044500041007996,18.97299997329712,,161620.0
2018-11-28,23.11000061035156,20.964000701904297,21.06999969482422,22.96999931335449,143500,22.96999931335449,22.34800020853679,166.66666666666538,18.700000047683716,18.064000010490417,18.994399967193605,,162026.66666666666
2018-11-29,23.51000022888184,21.5,23.51000022888184,21.75,68600,21.75,22.25333340962728,79.53059909544591,18.966000032424926,18.063750004768373,19.019999980926514,,159828.33333333334
2018-11-30,22.040000915527344,20.059999465942386,21.780000686645508,21.3799991607666,88800,21.3799991607666,21.15999984741211,-19.77126256371038,19.11749997138977,18.100499987602234,19.02779996871948,,158513.33333333334
2018-12-03,22.90999984741211,21.959999084472656,21.959999084472656,22.809999465942386,66700,22.809999465942386,22.559999465942386,72.16794315634685,19.353499937057496,18.22174999713898,19.027599964141846,,157500.0
2018-12-04,23.979999542236328,22.01000022888184,22.86000061035156,22.38999938964844,166200,22.38999938964844,22.79333305358887,89.43800925633283,19.558999872207643,18.356249976158143,19.01239995956421,,156805.0
2018-12-06,22.399999618530273,20.799999237060547,22.18000030517578,21.229999542236328,262000,21.229999542236328,21.476666132609054,-65.26702457960879,19.72749981880188,18.473749947547912,18.969599933624266,,158636.66666666666
2018-12-07,21.309999465942386,18.6200008392334,21.040000915527344,19.299999237060547,274700,19.299999237060547,19.74333318074544,-132.98917972487976,19.83349976539612,18.55124990940094,18.88779993057251,,161040.0
