Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-05,10.0,10.0,10.0,10.0,200,10.0,10.0,,,,,,
2020-10-06,9.899999618530273,9.829999923706056,9.829999923706056,9.899999618530273,6500,9.899999618530273,9.8766663869222,,,,,,
2020-10-07,9.93000030517578,9.920000076293944,9.93000030517578,9.920000076293944,1600,9.920000076293944,9.923333485921221,,,,,,
2020-10-08,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,,,,,,
2020-10-09,10.039999961853027,9.8100004196167,10.039999961853027,9.895000457763672,54900,9.895000457763672,9.915000279744467,-27.396743280001,,,,,
2020-10-12,10.100000381469727,9.859999656677246,10.100000381469727,9.859999656677246,13700,9.859999656677246,9.93999989827474,108.69423399278162,,,,,
2020-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.899999618530273,9.899999618530273,-134.70522454356137,,,,,
2020-10-14,9.899999618530273,9.795000076293944,9.899999618530273,9.869999885559082,4600,9.869999885559082,9.854999860127768,-149.12197535931983,,,,,
2020-10-15,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,4200,9.850000381469727,9.866666793823242,-69.24281864044076,,,,,
2020-10-16,9.93000030517578,9.8100004196167,9.899999618530273,9.880000114440918,42200,9.880000114440918,9.8733336130778,-34.51117635952631,,,,,
2020-10-19,10.039999961853027,9.880000114440918,9.949999809265137,9.94499969482422,61700,9.94499969482422,9.954999923706056,144.44509435913722,,,,,
2020-10-20,10.09000015258789,9.970000267028807,10.09000015258789,9.970000267028807,10100,9.970000267028807,10.010000228881836,115.83942738051056,,,,,
2020-10-21,10.600000381469727,10.0,10.600000381469727,10.140000343322754,355300,10.140000343322754,10.24666690826416,154.79062521763802,,,,,
2020-10-22,10.350000381469727,10.029999732971193,10.350000381469727,10.079999923706056,55900,10.079999923706056,10.15333334604899,57.80445793732572,,,,,
2020-10-23,10.109999656677246,10.029999732971193,10.029999732971193,10.029999732971193,202100,10.029999732971193,10.056666374206543,-19.932966191955508,,,,,
2020-10-26,10.109999656677246,9.899999618530273,10.010000228881836,10.0,281600,10.0,10.00333309173584,-71.27891558773634,,,,,
2020-10-27,10.43000030517578,10.109999656677246,10.399999618530273,10.260000228881836,5282200,10.260000228881836,10.266666730244957,87.66850051083077,,,,,
2020-10-28,10.5,10.170000076293944,10.449999809265137,10.270000457763672,1277600,10.270000457763672,10.313333511352539,98.13876426727508,,,,,
2020-10-29,10.359999656677246,9.93000030517578,10.300000190734863,10.100000381469727,822600,10.100000381469727,10.130000114440918,-14.705773501831866,,,,,
2020-10-30,10.100000381469727,10.0,10.0,10.050000190734863,414800,10.050000190734863,10.050000190734863,-62.29762881638396,9.99200005531311,,,,
2020-11-02,10.34000015258789,10.050000190734863,10.229999542236328,10.109999656677246,279100,10.109999656677246,10.166666666666666,-14.862081194526448,9.997500038146972,,,,
2020-11-03,10.164999961853027,10.09000015258789,10.100000381469727,10.100000381469727,271000,10.100000381469727,10.118333498636881,-36.890628204044816,10.007500076293946,,,,
2020-11-04,10.199999809265137,10.06999969482422,10.199999809265137,10.09000015258789,267700,10.09000015258789,10.119999885559082,7.4622380672711275,10.016000080108643,,,,
2020-11-05,10.255000114440918,10.119999885559082,10.199999809265137,10.25,1383900,10.25,10.208333333333334,114.99496204431006,10.032500076293946,,,,
2020-11-06,10.390000343322754,10.163999557495117,10.239999771118164,10.359999656677246,896600,10.359999656677246,10.304666519165039,138.39349436937758,10.055750036239624,,,,
2020-11-09,10.449999809265137,10.300000190734863,10.449999809265137,10.300000190734863,320800,10.300000190734863,10.350000063578287,100.97559647963905,10.077750062942505,,,,
