Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-11,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-13,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-15,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-19,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-28,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-05-29,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-06-01,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-06-02,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-06-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-06-04,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-06-05,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0.0,10.760000228881836,10.760000228881836,,,,,,
2020-06-08,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,200.0,10.835000038146973,10.835000038146973,166.66666666666913,10.763750219345093,,,,
2020-06-09,10.899999618530273,10.87399959564209,10.87399959564209,10.890000343322754,1600.0,10.890000343322754,10.887999852498375,119.59493870872477,10.770250225067139,,,,
2020-06-10,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,1800.0,10.899999618530273,10.893333117167153,81.8466586642211,10.777250194549561,,,,
2020-06-11,10.880000114440918,10.800000190734863,10.880000114440918,10.800000190734863,1200.0,10.800000190734863,10.826666831970217,-23.19113879444175,10.779250192642213,,,,
2020-06-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.800000190734863,10.800000190734863,-96.2758171446012,10.781250190734863,,,,
2020-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863,10.800000190734863,-70.6522267293032,10.783250188827514,,,,
2020-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100.0,10.800000190734863,10.800000190734863,-55.55555555555418,10.785250186920166,,,,
2020-06-17,11.5,10.789999961853027,10.899999618530273,10.9399995803833,12500.0,10.9399995803833,11.076666514078774,166.66666666666669,10.79425015449524,,,,
2020-06-18,11.0,10.800000190734863,11.0,10.800000190734863,5100.0,10.800000190734863,10.866666793823242,-1.602551856359185,10.796250152587891,,,,
2020-06-19,11.0,11.0,11.0,11.0,700.0,11.0,11.0,58.69753600349527,10.808250141143798,,,,
2020-06-22,11.239999771118164,10.904999732971193,11.020000457763672,11.239999771118164,1600.0,11.239999771118164,11.12833309173584,91.01652714371755,10.832250118255615,,,,
2020-06-23,11.494999885559082,10.899999618530273,11.494999885559082,10.899999618530273,5900.0,10.899999618530273,11.098333040873207,53.256014000722075,10.839250087738037,,,,
2020-06-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,10.800000190734863,10.800000190734863,-102.44649154177849,10.841250085830689,,,,
2020-06-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200.0,10.949999809265137,10.949999809265137,-31.394361146832285,10.850750064849853,,,,
2020-06-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300.0,10.800000190734863,10.800000190734863,-81.92682961507097,10.852750062942505,,,,
2020-06-29,11.100000381469727,10.850000381469727,11.0,10.949999809265137,18700.0,10.949999809265137,10.966666857401528,29.584621269293233,10.86225004196167,,,,
2020-06-30,11.324999809265135,10.800000190734863,11.100000381469727,11.020000457763672,97800.0,11.020000457763672,11.048333485921226,99.80345104702816,10.875250053405761,,,,
2020-07-01,11.071000099182127,10.970000267028807,11.0,10.970000267028807,38000.0,10.970000267028807,11.00366687774658,52.850723127984935,10.88575005531311,,,,
2020-07-02,11.0,10.25,11.0,11.0,3600.0,11.0,10.75,-98.35020364673555,10.897750043869019,,,,
2020-07-06,11.220000267028807,10.850000381469727,11.0,10.949999809265137,6100.0,10.949999809265137,11.006666819254555,41.937561451908614,10.907250022888183,,,,
