Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-09,10.119000434875488,10.100000381469727,10.119000434875488,10.100000381469727,50800.0,10.100000381469727,10.10633373260498,,,,,,
2020-10-12,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1300.0,10.100000381469727,10.103333473205566,,,,,,
2020-10-13,10.149999618530273,10.119999885559082,10.149999618530273,10.119999885559082,1700.0,10.119999885559082,10.12999979654948,,,,,,
2020-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400.0,10.109999656677246,10.109999656677246,,,,,,
2020-10-15,10.100000381469727,10.0600004196167,10.06999969482422,10.100000381469727,6500.0,10.100000381469727,10.08666706085205,-134.81839327249648,,,,,
2020-10-16,10.08899974822998,10.08899974822998,10.08899974822998,10.08899974822998,200.0,10.08899974822998,10.08899974822998,-76.13374646700602,,,,,
2020-10-19,10.1899995803833,10.06999969482422,10.06999969482422,10.1899995803833,800.0,10.1899995803833,10.149999618530273,114.35058317202446,,,,,
2020-10-20,10.199999809265137,10.119999885559082,10.119999885559082,10.1899995803833,17300.0,10.1899995803833,10.169999758402506,104.7743875591132,,,,,
2021-04-05,12.880000114440918,11.130000114440918,11.6899995803833,12.630000114440918,1304300.0,12.630000114440918,12.213333447774254,166.66666666666657,,,,,
2021-04-06,12.1899995803833,11.529999732971193,12.1899995803833,11.600000381469727,1308800.0,11.600000381469727,11.77333323160807,66.87907072470908,,,,,
2021-04-07,12.470000267028807,11.3100004196167,11.630000114440918,11.8100004196167,2954800.0,11.8100004196167,11.863333702087402,48.83097425286173,,,,,
2021-04-08,12.104999542236328,10.5,11.916000366210938,10.779999732971193,2140400.0,10.779999732971193,11.12833309173584,-32.173122908946404,,,,,
2021-04-09,10.619999885559082,9.75,10.619999885559082,10.0,1949500.0,10.0,10.12333329518636,-136.039416503213,,,,,
2021-04-12,10.149999618530273,9.329999923706056,10.100000381469727,9.6899995803833,1193400.0,9.6899995803833,9.723333040873207,-100.01669221571673,,,,,
2021-04-13,9.649999618530273,8.520000457763674,9.539999961853027,8.760000228881836,2221600.0,8.760000228881836,8.976666768391928,-101.98124971014678,,,,,
2021-04-14,8.819999694824219,8.100000381469728,8.800000190734863,8.529999732971191,1618200.0,8.529999732971191,8.483333269755045,-104.81250276604898,,,,,
2021-04-15,9.119999885559082,8.149999618530272,8.649999618530272,8.449999809265138,1171800.0,8.449999809265138,8.573333104451496,-67.20192244650634,,,,,
2021-04-16,8.489999771118164,7.610000133514402,8.489999771118164,7.809999942779541,1774500.0,7.809999942779541,7.969999949137371,-106.85408802511908,,,,,
2021-04-19,7.980000019073486,7.119999885559082,7.771999835968018,7.1500000953674325,2033300.0,7.1500000953674325,7.416666666666668,-122.36643885761576,,,,,
