Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-27,10.380000114440918,9.720000267028807,10.380000114440918,9.75,57700,9.75,9.950000127156576,,,,,,
2020-11-30,9.81999969482422,9.739999771118164,9.75,9.800000190734863,15000,9.800000190734863,9.786666552225748,,,,,,
2020-12-01,10.145000457763672,9.800000190734863,10.050000190734863,9.8100004196167,39100,9.8100004196167,9.918333689371744,,,,,,
2020-12-02,9.81999969482422,9.770000457763672,9.8100004196167,9.789999961853027,2600,9.789999961853027,9.793333371480307,,,,,,
2020-12-03,9.967000007629396,9.770000457763672,9.967000007629396,9.81999969482422,72100,9.81999969482422,9.852333386739096,-8.779854683400492,,,,,
2020-12-04,9.920000076293944,9.81999969482422,9.81999969482422,9.920000076293944,101800,9.920000076293944,9.886666615804037,56.84429835721912,,,,,
2020-12-07,10.187000274658203,9.920000076293944,9.949999809265137,9.93000030517578,37600,9.93000030517578,10.012333552042644,137.18281222273907,,,,,
2020-12-08,9.937999725341797,9.880000114440918,9.920000076293944,9.937999725341797,13600,9.937999725341797,9.91866652170817,29.748085995654648,,,,,
2020-12-09,9.972000122070312,9.899999618530273,9.972000122070312,9.949999809265137,133600,9.949999809265137,9.940666516621908,28.407696669081744,,,,,
2020-12-10,9.989999771118164,9.920000076293944,9.972000122070312,9.960000038146973,211900,9.960000038146973,9.956666628519693,27.44301397977719,,,,,
2020-12-11,10.010000228881836,9.949999809265137,9.979999542236328,9.970000267028807,81000,9.970000267028807,9.976666768391928,38.971877656991786,,,,,
2020-12-14,10.149999618530273,9.90999984741211,9.970000267028807,9.960000038146973,76000,9.960000038146973,10.006666501363119,122.64110076910356,,,,,
2020-12-15,9.989999771118164,9.949999809265137,9.960000038146973,9.979999542236328,18600,9.979999542236328,9.973333040873207,9.537467648298039,,,,,
2020-12-16,10.029999732971193,9.979999542236328,10.029999732971193,9.979999542236328,19700,9.979999542236328,9.996666272481283,62.146276228901,,,,,
2020-12-17,10.0,9.949999809265137,9.979999542236328,9.979999542236328,151500,9.979999542236328,9.976666450500488,-49.64578581844981,,,,,
2020-12-18,10.0,9.954999923706056,9.960000038146973,9.979999542236328,15500,9.979999542236328,9.978333155314127,-43.47796040446747,,,,,
2020-12-21,10.0,9.949999809265137,9.989999771118164,9.989999771118164,41600,9.989999771118164,9.979999860127768,-10.637290510917444,,,,,
2020-12-22,10.140000343322754,9.979999542236328,10.0,10.090999603271484,49000,10.090999603271484,10.070333162943523,166.66666666667092,,,,,
2020-12-23,10.4399995803833,10.123000144958496,10.4399995803833,10.149999618530273,125800,10.149999618530273,10.237666447957356,149.48343641683118,,,,,
2020-12-24,10.286999702453613,9.90999984741211,10.1899995803833,10.119999885559082,263300,10.119999885559082,10.105666478474935,26.78775304949254,9.943449878692627,,,,
2020-12-28,10.199999809265137,10.0,10.149999618530273,10.130000114440918,208600,10.130000114440918,10.109999974568684,10.219220272804394,9.962449884414672,,,,
2020-12-29,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,65800,10.100000381469727,10.116666793823242,-17.335447971227893,9.977449893951416,,,,
2020-12-30,10.211999893188477,10.09000015258789,10.100000381469727,10.18000030517578,105700,10.18000030517578,10.160666783650717,22.837038937412476,9.99594988822937,,,,
2020-12-31,10.1899995803833,10.100000381469727,10.116999626159668,10.1899995803833,47000,10.1899995803833,10.15999984741211,82.39872558347933,10.015949869155884,,,,
2021-01-04,10.1899995803833,10.100000381469727,10.100000381469727,10.164999961853027,166200,10.164999961853027,10.151666641235352,37.3635146518556,10.033199882507324,,,,
2021-01-05,10.15999984741211,10.050000190734863,10.109999656677246,10.09000015258789,69600,10.09000015258789,10.100000063578287,-106.90059791780943,10.041699886322021,,,,
