Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-02,420.0,367.0,380.0,412.20001220703125,640100.0,412.20001220703125,399.73333740234375,,,,,,
2018-02-05,430.3999938964844,390.0,407.20001220703125,397.7999877929688,94000.0,397.7999877929688,406.0666605631511,,,,,,
2018-02-06,413.6000061035156,382.3999938964844,391.7999877929688,400.7999877929688,55600.0,400.7999877929688,398.9333292643229,,,,,,
2018-02-07,405.0,377.0,401.20001220703125,382.7999877929688,63600.0,382.7999877929688,388.26666259765625,,,,,,
2018-02-08,389.6000061035156,340.79998779296875,385.20001220703125,353.6000061035156,179300.0,353.6000061035156,361.33333333333326,-153.1811789358306,,,,,
2018-02-09,356.6000061035156,300.3999938964844,346.3999938964844,345.79998779296875,104600.0,345.79998779296875,334.26666259765625,-120.95937899259238,,,,,
2018-02-12,371.3999938964844,346.79998779296875,346.79998779296875,364.7999877929688,24400.0,364.7999877929688,360.9999898274739,-26.03329834104581,,,,,
2018-02-13,385.7999877929688,356.79998779296875,359.0,369.20001220703125,41600.0,369.20001220703125,370.5999959309896,38.283694852282494,,,,,
2018-02-14,385.20001220703125,358.6000061035156,367.6000061035156,379.20001220703125,29600.0,379.20001220703125,374.3333435058594,89.77647946564062,,,,,
2018-02-15,383.0,367.3999938964844,379.20001220703125,378.3999938964844,16200.0,378.3999938964844,376.26666259765625,69.03644012968937,,,,,
2018-02-16,391.0,375.1000061035156,380.20001220703125,387.7999877929688,29500.0,387.7999877929688,384.6333312988281,124.08214860455108,,,,,
2018-02-20,402.0,380.3999938964844,384.20001220703125,385.0,25900.0,385.0,389.1333312988281,107.09759679072364,,,,,
2018-02-21,396.8800048828125,378.6000061035156,384.0,385.7999877929688,31100.0,385.7999877929688,387.09333292643237,57.224142746356364,,,,,
2018-02-22,393.6000061035156,380.7999877929688,386.0,390.3999938964844,24100.0,390.3999938964844,388.26666259765625,57.39590395806098,,,,,
2018-02-23,404.6000061035156,389.3999938964844,391.6000061035156,394.6000061035156,29200.0,394.6000061035156,396.20000203450513,165.09319288397762,,,,,
2018-02-26,405.6000061035156,391.7999877929688,396.6000061035156,402.3999938964844,14800.0,402.3999938964844,399.9333292643229,109.51521447082679,,,,,
2018-02-27,415.20001220703125,389.3999938964844,405.0,406.6000061035156,46600.0,406.6000061035156,403.73333740234375,98.29836275128952,,,,,
2018-02-28,420.0,401.0,420.0,406.3999938964844,37800.0,406.3999938964844,409.1333312988281,111.72666789619879,,,,,
2018-03-01,408.2999877929688,377.6000061035156,406.0,406.20001220703125,102700.0,406.20001220703125,397.3666687011719,-63.09212818090993,,,,,
2018-03-02,409.3999938964844,381.7999877929688,406.20001220703125,396.7999877929688,32200.0,396.7999877929688,395.9999898274739,-83.86760256459723,387.32999725341796,,,,
2018-03-05,399.7999877929688,383.20001220703125,395.20001220703125,396.0,21800.0,396.0,393.0,-86.62276214155683,386.5199966430664,,,,
2018-03-06,405.0,393.20001220703125,400.20001220703125,402.7999877929688,32700.0,402.7999877929688,400.33333333333326,17.465097125372782,386.7699966430664,,,,
2018-03-07,399.3999938964844,381.20001220703125,399.3999938964844,392.20001220703125,27600.0,392.20001220703125,390.9333394368489,-107.52179975401218,386.33999786376955,,,,
