Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,9.862000465393066,9.862000465393066,,,,,,
2021-04-01,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,100,9.862000465393066,9.862000465393066,,,,,,
2021-04-05,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,9.862000465393066,9.862000465393066,,,,,,
2021-04-06,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,10100,9.949999809265137,9.933333079020182,,,,,,
2021-04-07,9.687000274658203,9.687000274658203,9.687000274658203,9.687000274658203,100,9.687000274658203,9.687000274658203,-166.66666666666382,,,,,
2021-04-08,9.800000190734863,9.770999908447266,9.770999908447266,9.800000190734863,11100,9.800000190734863,9.79033342997233,-34.55447791027247,,,,,
2021-04-09,9.960000038146973,9.770000457763672,9.899999618530273,9.880000114440918,100900,9.880000114440918,9.87000020345052,38.45208280272948,,,,,
2021-04-12,9.899999618530273,9.850000381469727,9.88700008392334,9.899999618530273,13500,9.899999618530273,9.883333206176758,44.735522690212576,,,,,
2021-04-13,9.970000267028807,9.970000267028807,9.970000267028807,9.970000267028807,400,9.970000267028807,9.970000267028807,106.65805310000505,,,,,
2021-04-14,10.0,9.869999885559082,9.989999771118164,9.869999885559082,25100,9.869999885559082,9.913333257039387,41.370220778151705,,,,,
2021-04-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,9.869999885559082,9.869999885559082,-64.7384874224256,,,,,
2021-04-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-64.73825401441819,,,,,
2021-04-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,-55.55555555555786,,,,,
