Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-23,10.420000076293944,10.279999732971193,10.279999732971193,10.350000381469727,24455300,10.350000381469727,10.350000063578287,,,,,,
2021-02-24,10.850000381469727,10.449999809265137,10.800000190734863,10.479999542236328,1706600,10.479999542236328,10.59333324432373,,,,,,
2021-02-25,10.600000381469727,10.199999809265137,10.600000381469727,10.25,1256400,10.25,10.350000063578287,,,,,,
2021-02-26,10.550000190734863,10.13599967956543,10.239999771118164,10.399999618530273,5966400,10.399999618530273,10.36199982961019,,,,,,
2021-03-01,10.40999984741211,10.170000076293944,10.399999618530273,10.1899995803833,444500,10.1899995803833,10.256666501363119,-99.3469158598307,,,,,
2021-03-02,10.210000038146973,10.079999923706056,10.199999809265137,10.109999656677246,1861400,10.109999656677246,10.133333206176758,-119.00352468081958,,,,,
2021-03-03,10.1899995803833,10.0,10.149999618530273,10.09000015258789,696600,10.09000015258789,10.09333324432373,-96.58888693086209,,,,,
2021-03-04,10.100000381469727,9.899999618530273,10.0600004196167,10.050000190734863,978500,10.050000190734863,10.016666730244957,-94.77437434630295,,,,,
2021-03-05,10.220000267028807,10.0,10.100000381469727,10.210000038146973,898200,10.210000038146973,10.143333435058594,16.59142273882617,,,,,
2021-03-08,10.1899995803833,10.0600004196167,10.1899995803833,10.100000381469727,198500,10.100000381469727,10.116666793823242,29.19726659937394,,,,,
2021-03-09,10.18000030517578,10.09000015258789,10.09000015258789,10.18000030517578,1042400,10.18000030517578,10.15000025431315,78.2314028497712,,,,,
2021-03-10,10.15999984741211,10.06999969482422,10.130000114440918,10.079999923706056,33800,10.079999923706056,10.103333155314127,-4.831360223647724,,,,,
2021-03-11,10.119999885559082,10.050000190734863,10.100000381469727,10.06999969482422,259100,10.06999969482422,10.079999923706056,-115.07918486964952,,,,,
2021-03-12,10.189000129699707,10.050000190734863,10.0600004196167,10.06999969482422,250100,10.06999969482422,10.103000005086264,-27.85911451559889,,,,,
2021-03-15,10.130000114440918,10.010000228881836,10.0600004196167,10.130000114440918,500700,10.130000114440918,10.09000015258789,-56.879543906226274,,,,,
2021-03-16,10.09000015258789,10.0,10.09000015258789,10.010000228881836,274100,10.010000228881836,10.033333460489908,-160.2899608297009,,,,,
