Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.670000076293945,7.400000095367432,7.579999923706055,7.639999866485598,1485000,7.639999866485598,7.570000012715656,,,,,,
2018-01-03,8.079999923706055,7.679999828338622,7.679999828338622,8.0,1234000,8.0,7.9199999173482265,,,,,,
2018-01-04,8.239999771118164,7.96999979019165,8.039999961853027,8.180000305175781,921500,8.180000305175781,8.129999955495201,,,,,,
2018-01-05,8.199999809265138,8.060000419616701,8.180000305175781,8.119999885559082,1071200,8.119999885559082,8.12666670481364,,,,,,
2018-01-08,8.369999885559082,7.929999828338622,8.079999923706055,8.289999961853027,1653300,8.289999961853027,8.196666558583576,71.13540712054656,,,,,
2018-01-09,8.390000343322754,7.949999809265138,8.340000152587889,8.189999580383299,1467000,8.189999580383299,8.176666577657063,58.479496451104794,,,,,
2018-01-10,8.289999961853027,8.010000228881836,8.25,8.149999618530272,1094400,8.149999618530272,8.149999936421713,-16.30439946849894,,,,,
2018-01-11,8.489999771118164,8.170000076293945,8.340000152587889,8.340000152587889,1391700,8.340000152587889,8.333333333333334,166.66666666666453,,,,,
2018-01-12,8.699999809265138,8.300000190734862,8.319999694824219,8.680000305175781,1587400,8.680000305175781,8.56000010172526,141.15645927504582,,,,,
2018-01-16,8.489999771118164,7.809999942779541,8.340000152587889,8.220000267028809,2214400,8.220000267028809,8.173333326975504,-52.24865534809582,,,,,
2018-01-17,8.439999580383299,8.239999771118164,8.270000457763674,8.279999732971191,1137400,8.279999732971191,8.319999694824219,7.246234486287075,,,,,
2018-01-18,8.300000190734862,8.020000457763674,8.25,8.029999732971191,1183500,8.029999732971191,8.116666793823242,-98.50104242236029,,,,,
2018-01-19,8.180000305175781,7.9099998474121085,7.940000057220459,8.140000343322754,890900,8.140000343322754,8.076666831970215,-75.4661822487193,,,,,
2018-01-22,8.289999961853027,8.180000305175781,8.210000038146973,8.279999732971191,1043600,8.279999732971191,8.25,53.46993680894671,,,,,
2018-01-23,8.399999618530272,8.25,8.270000457763674,8.399999618530272,910000,8.399999618530272,8.34999974568685,84.21516810470845,,,,,
2018-01-24,8.449999809265138,8.069999694824219,8.420000076293945,8.270000457763674,1613800,8.270000457763674,8.263333320617676,37.79073125378489,,,,,
2018-01-25,8.399999618530272,8.050000190734862,8.359999656677246,8.130000114440918,1608700,8.130000114440918,8.193333307902018,-30.303061829486523,,,,,
2018-01-26,8.199999809265138,8.039999961853027,8.170000076293945,8.079999923706055,783200,8.079999923706055,8.106666564941406,-127.01617554993672,,,,,
2018-01-29,8.069999694824219,7.78000020980835,7.989999771118164,7.800000190734862,856000,7.800000190734862,7.883333365122477,-139.959411121772,,,,,
2018-01-30,7.730000019073486,7.489999771118164,7.71999979019165,7.650000095367432,708600,7.650000095367432,7.6233332951863595,-124.8934509702505,8.143499994277954,,,,
2018-01-31,7.730000019073486,7.440000057220459,7.699999809265138,7.53000020980835,904800,7.53000020980835,7.5666667620340995,-91.77590492081714,8.138000011444092,,,,
2018-02-01,7.699999809265138,7.380000114440918,7.539999961853027,7.550000190734862,3373600,7.550000190734862,7.543333371480307,-67.02174849758671,8.115500020980836,,,,
2018-02-02,7.739999771118164,7.199999809265138,7.4099998474121085,7.440000057220459,1591800,7.440000057220459,7.459999879201252,-93.80039880019724,8.078500008583068,,,,
2018-02-05,7.579999923706055,7.050000190734862,7.269999980926514,7.070000171661378,1065000,7.070000171661378,7.233333428700764,-151.44222962287654,8.026000022888184,,,,
2018-02-06,7.309999942779541,6.739999771118164,6.9000000953674325,7.21999979019165,1691800,7.21999979019165,7.089999834696453,-110.85514179458141,7.972500014305115,,,,
2018-02-07,7.349999904632567,6.929999828338622,7.230000019073486,6.980000019073486,915600,6.980000019073486,7.086666584014893,-74.58144234503013,7.912000036239624,,,,
2018-02-08,7.0,6.6599998474121085,7.0,6.670000076293945,1039000,6.670000076293945,6.7766666412353525,-135.22490643779258,7.838000059127808,,,,
2018-02-09,6.9000000953674325,6.269999980926514,6.829999923706055,6.599999904632568,1411500,6.599999904632568,6.58999999364217,-111.92810385903658,7.7510000467300415,,,,
2018-02-12,6.9099998474121085,6.519999980926514,6.699999809265138,6.820000171661378,1138400,6.820000171661378,6.75,-39.4291157131864,7.658000040054321,,,,
2018-02-13,6.880000114440918,6.6500000953674325,6.710000038146973,6.829999923706055,798800,6.829999923706055,6.786666711171467,-6.543462781254058,7.588500022888184,,,,
2018-02-14,7.050000190734862,6.670000076293945,6.710000038146973,6.960000038146973,981300,6.960000038146973,6.893333435058594,125.00003706755486,7.522500038146973,,,,
2018-02-15,7.099999904632568,6.869999885559082,6.940000057220459,6.960000038146973,925200,6.960000038146973,6.976666609446207,108.92705903138405,7.469000053405762,,,,
2018-02-16,7.039999961853027,6.880000114440918,6.9000000953674325,6.960000038146973,958700,6.960000038146973,6.960000038146973,68.78307679242813,7.410000038146973,,,,
2018-02-20,7.079999923706055,6.4099998474121085,7.0,6.449999809265138,2162600,6.449999809265138,6.646666526794434,-126.22553244752984,7.31850004196167,,,,
2018-02-21,6.5,6.199999809265138,6.4000000953674325,6.300000190734862,1432200,6.300000190734862,6.333333333333332,-131.33166759813477,7.213500070571899,,,,
2018-02-22,6.690000057220459,6.360000133514402,6.4000000953674325,6.480000019073486,758300,6.480000019073486,6.510000069936115,-51.62934054022004,7.12400004863739,,,,
2018-02-23,6.610000133514402,6.429999828338622,6.559999942779541,6.599999904632568,703900,6.599999904632568,6.546666622161863,-21.51417692178422,7.047500038146973,,,,
2018-02-26,6.679999828338622,6.4099998474121085,6.619999885559082,6.599999904632568,1843700,6.599999904632568,6.563333193461099,36.723120463880015,6.973500037193299,,,,
2018-02-27,6.739999771118164,6.360000133514402,6.599999904632568,6.360000133514402,940900,6.360000133514402,6.486666679382324,-1.4244665908877332,6.901500034332275,,,,
2018-02-28,6.4000000953674325,5.960000038146973,6.389999866485598,5.960000038146973,1233000,5.960000038146973,6.106666723887127,-166.66666666666578,6.817000031471252,7.4802500128746034,,,
2018-03-01,6.110000133514402,5.9000000953674325,5.949999809265138,5.980000019073486,1139100,5.980000019073486,5.9966667493184405,-99.22928762163478,6.739500021934509,7.4387500166893,,,
2018-03-02,6.130000114440918,5.829999923706055,5.9099998474121085,6.090000152587892,762100,6.090000152587892,6.016666730244953,-62.23749825123237,6.6665000200271605,7.391000020503998,,,
2018-03-05,6.309999942779541,6.03000020980835,6.03000020980835,6.300000190734862,639600,6.300000190734862,6.21333344777425,22.102769859926017,6.6095000267028805,7.3440000176429745,,,
2018-03-06,6.489999771118164,6.210000038146973,6.340000152587892,6.25,728800,6.25,6.316666603088379,115.22628851235935,6.568500018119812,7.297250020503998,,,
2018-03-07,6.320000171661378,6.010000228881836,6.1599998474121085,6.179999828338622,761100,6.179999828338622,6.170000076293945,16.74838152914952,6.516500020027161,7.244500017166137,,,
2018-03-08,6.28000020980835,6.139999866485598,6.179999828338622,6.230000019073486,662500,6.230000019073486,6.2166666984558105,26.785710230975326,6.4790000200271605,7.1955000281333925,,,
2018-03-09,6.5,6.309999942779541,6.309999942779541,6.449999809265138,1184400,6.449999809265138,6.4199999173482265,125.96262569115812,6.46800000667572,7.153000032901764,,,
2018-03-12,6.559999942779541,6.440000057220459,6.440000057220459,6.519999980926514,630800,6.519999980926514,6.506666660308838,109.62786167953469,6.464000010490418,7.10750002861023,,,
2018-03-13,6.6599998474121085,6.5,6.550000190734862,6.53000020980835,862500,6.53000020980835,6.5633333524068185,86.08061327212772,6.449500012397766,7.0537500262260435,,,
2018-03-14,6.25,5.619999885559082,6.090000152587892,6.050000190734862,7235900,6.050000190734862,5.9733333587646475,-125.40341824795178,6.410500025749206,6.999500024318695,7.235800018310547,,
2018-03-15,6.199999809265138,5.989999771118164,6.099999904632568,6.019999980926514,2887200,6.019999980926514,6.069999853769938,-69.2008059272362,6.363500022888184,6.943000030517578,7.203400020599365,,
2018-03-16,6.1500000953674325,5.889999866485598,6.039999961853027,6.139999866485598,3108100,6.139999866485598,6.059999942779544,-48.46466922906187,6.322500014305115,6.895750033855438,7.166200017929077,,
2018-03-19,6.139999866485598,5.889999866485598,6.090000152587892,5.949999809265138,1349000,5.949999809265138,5.993333180745443,-53.58065331739025,6.272000002861023,6.841000020503998,7.121600008010864,,
2018-03-20,6.039999961853027,5.889999866485598,5.980000019073486,5.960000038146973,814800,5.960000038146973,5.963333288828533,-76.51990671181173,6.247500014305115,6.783000028133392,7.078400011062622,,
2018-03-21,6.389999866485598,5.920000076293945,6.010000228881836,6.28000020980835,1550400,6.28000020980835,6.196666717529298,148.93624432504782,6.246500015258789,6.730000042915345,7.038200016021729,,
2018-03-22,6.230000019073486,6.070000171661378,6.1599998474121085,6.070000171661378,2548500,6.070000171661378,6.12333345413208,50.359780099411665,6.226000022888184,6.675000035762787,6.99580002784729,,
2018-03-23,6.269999980926514,5.989999771118164,6.110000133514402,5.989999771118164,1716000,5.989999771118164,6.083333174387613,10.082921531264391,6.195500016212463,6.621500027179718,6.952600030899048,,
2018-03-26,6.110000133514402,5.849999904632568,6.099999904632568,6.03000020980835,2880800,6.03000020980835,5.9966667493184405,-68.34526512663203,6.167000031471252,6.570250034332275,6.906400032043457,,
2018-03-27,6.190000057220459,5.789999961853027,6.050000190734862,5.820000171661378,1869300,5.820000171661378,5.933333396911621,-109.28963585416678,6.140000033378601,6.520750033855438,6.8492000293731685,,
2018-03-28,5.9000000953674325,5.710000038146973,5.820000171661378,5.730000019073486,1433400,5.730000019073486,5.780000050862629,-133.7719441340826,6.128500032424927,6.47275003194809,6.799400024414062,,1424833.3333333333
2018-03-29,5.840000152587892,5.679999828338622,5.769999980926514,5.789999961853027,1801000,5.789999961853027,5.769999980926514,-86.35998914858637,6.119000029563904,6.429250025749207,6.749600028991699,,1430100.0
2018-04-02,5.769999980926514,5.449999809265137,5.690000057220459,5.519999980926514,1355300,5.519999980926514,5.579999923706055,-126.3616648266717,6.090500020980835,6.3785000205039974,6.6994000339508055,,1432121.6666666667
2018-04-03,5.639999866485598,5.440000057220459,5.570000171661377,5.590000152587892,1364100,5.590000152587892,5.5566666920979815,-89.57884362828284,6.0550000190734865,6.332250022888184,6.648400030136108,,1439498.3333333333
2018-04-04,5.920000076293945,5.460000038146973,5.46999979019165,5.860000133514402,1720100,5.860000133514402,5.7466667493184405,42.253556756318815,6.035500025749206,6.302000021934509,6.600000038146972,,1450313.3333333333
2018-04-05,6.119999885559082,5.869999885559082,5.869999885559082,6.090000152587892,1475000,6.090000152587892,6.0266666412353525,144.46650303159657,6.03100004196167,6.273750030994416,6.553800048828125,,1447341.6666666667
2018-04-06,6.139999866485598,5.840000152587892,6.03000020980835,5.9099998474121085,1213500,5.9099998474121085,5.963333288828533,71.35652541632531,6.015000033378601,6.247000026702881,6.506600036621093,,1443116.6666666667
2018-04-09,5.960000038146973,5.690000057220459,5.960000038146973,5.710000038146973,1204200,5.710000038146973,5.786666711171467,-13.656105120158589,5.978000044822693,6.223000025749206,6.4582000350952145,,1444946.6666666667
