Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,45.5,44.20000076293945,44.25,45.20000076293945,30400.0,32.849365234375,44.96666717529297,,,,,,
2018-01-03,45.849998474121094,44.97999954223633,45.099998474121094,45.349998474121094,37800.0,32.95837783813477,45.39333216349284,,,,,,
2018-01-04,45.54999923706055,44.70000076293945,45.45000076293945,45.4000015258789,25400.0,32.99471664428711,45.21666717529297,,,,,,
2018-01-05,46.04999923706055,45.4000015258789,45.4000015258789,46.0,30200.0,33.43076705932617,45.81666692097983,,,,,,
2018-01-08,46.75,45.6500015258789,45.9000015258789,46.29999923706055,40200.0,33.64879608154297,46.23333358764648,118.07870641347306,,,,,
2018-01-09,46.45000076293945,45.349998474121094,46.25,45.45000076293945,30200.0,33.031055450439446,45.75,15.030940846606331,,,,,
2018-01-10,45.4000015258789,44.45000076293945,45.4000015258789,44.45000076293945,20200.0,32.30429458618164,44.76666768391928,-116.5191574442456,,,,,
2018-01-11,45.56000137329102,44.5,44.599998474121094,45.1500015258789,34200.0,32.813026428222656,45.07000096638998,-62.57980786744207,,,,,
2018-01-12,46.6500015258789,45.4000015258789,45.4000015258789,46.45000076293945,42900.0,33.75780868530273,46.16666793823242,69.87409745791022,,,,,
2018-01-16,47.61000061035156,46.099998474121094,46.849998474121094,46.6500015258789,34600.0,33.903160095214844,46.78666687011719,113.83142552773752,,,,,
2018-01-17,47.45000076293945,46.77999877929688,46.9000015258789,47.20000076293945,44600.0,34.30287551879883,47.143333435058594,90.22358496019464,,,,,
2018-01-18,47.95000076293945,47.099998474121094,47.29999923706055,47.599998474121094,37000.0,34.59357452392578,47.54999923706055,90.69066468348171,,,,,
2018-01-19,48.04999923706055,47.1500015258789,47.5,47.95000076293945,43400.0,34.84794235229492,47.71666717529297,90.04484833046286,,,,,
2018-01-22,48.29999923706055,47.599998474121094,47.9000015258789,47.9000015258789,47900.0,34.811607360839844,47.93333307902017,91.70884533874245,,,,,
2018-01-23,48.79999923706055,47.72999954223633,47.9000015258789,48.5,27000.0,35.247657775878906,48.34333292643228,125.9351640716917,,,,,
2018-01-24,48.75,47.70000076293945,48.70000076293945,47.70000076293945,33500.0,34.66625213623047,48.0500005086263,38.35686398066945,,,,,
2018-01-25,48.4000015258789,47.25,47.849998474121094,47.5,15900.0,34.520904541015625,47.71666717529297,-80.15433074030251,,,,,
2018-01-26,48.20000076293945,46.70000076293945,47.6500015258789,47.849998474121094,23900.0,34.775264739990234,47.58333333333334,-103.51098627384691,,,,,
2018-01-29,48.4000015258789,47.25,47.6500015258789,48.099998474121094,18600.0,34.956954956054695,47.91666666666666,-1.618160432747319,,,,,
2018-01-30,48.5,47.0,47.849998474121094,47.6500015258789,18900.0,34.62991714477539,47.71666717529297,-35.714204619499604,46.71750030517578,,,,
2018-01-31,47.849998474121094,46.6500015258789,47.849998474121094,46.6500015258789,17600.0,33.903160095214844,47.0500005086263,-162.69832259313992,46.79000034332275,,,,
2018-02-01,47.9000015258789,46.45000076293945,46.6500015258789,47.45000076293945,31700.0,34.48456573486328,47.26666768391928,-57.41618061167654,46.89500045776367,,,,
2018-02-02,47.349998474121094,46.5,47.29999923706055,46.54999923706055,18200.0,33.83048248291016,46.79999923706055,-98.21446736653307,46.952500343322754,,,,
2018-02-05,47.5,45.04999923706055,46.25,45.25,41400.0,32.88570022583008,45.93333307902017,-144.88625280141173,46.91500034332275,,,,
2018-02-06,45.349998474121094,43.650001525878906,44.54999923706055,44.099998474121094,45700.0,32.04993057250977,44.366666158040374,-140.93136251179197,46.80500030517578,,,,
2018-02-07,45.1500015258789,43.63000106811523,43.63000106811523,44.400001525878906,39900.0,32.267959594726555,44.39333470662436,-82.52342827908859,46.75250034332275,,,,
2018-02-08,44.79999923706055,43.95000076293945,44.54999923706055,44.0,38900.0,31.977256774902344,44.25,-61.48515249781844,46.73000030517578,,,,
2018-02-09,44.650001525878906,43.20000076293945,44.150001525878906,44.150001525878906,30500.0,32.08627319335937,44.000001271565765,-72.9630698549465,46.68000030517578,,,,
2018-02-12,44.650001525878906,43.599998474121094,44.25,44.25,34900.0,32.158946990966804,44.16666666666666,-37.64648471538301,46.57000026702881,,,,
2018-02-13,44.599998474121094,44.0,44.04999923706055,44.5,38900.0,32.340633392333984,44.366666158040374,72.00250967271215,46.462500190734865,,,,
2018-02-14,45.4000015258789,44.25,44.25,45.349998474121094,87000.0,32.95837783813477,45.0,164.11581175821644,46.37000007629395,,,,
2018-02-15,45.709999084472656,44.79999923706055,45.54999923706055,45.1500015258789,30700.0,32.813026428222656,45.21999994913736,99.72189226925435,46.24750022888183,,,,
2018-02-16,45.77000045776367,44.900001525878906,44.900001525878906,45.349998474121094,48200.0,32.95837783813477,45.34000015258789,78.70371436834083,46.117500114440915,,,,
2018-02-20,45.599998474121094,45.0,45.20000076293945,45.29999923706055,27100.0,32.92203903198242,45.29999923706055,58.624798200424614,45.9875,,,,
2018-02-21,45.86000061035156,45.20000076293945,45.349998474121094,45.5,18900.0,33.06739044189453,45.52000045776367,122.49022132652006,45.8375,,,,
2018-02-22,45.83000183105469,45.20000076293945,45.5,45.4000015258789,17500.0,32.99471664428711,45.47666803995767,69.11673711972533,45.722500038146975,,,,
