Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,50.86000061035156,48.22000122070313,48.22000122070313,49.2599983215332,12000.0,45.0402946472168,49.4466667175293,,,,,,
2018-01-03,51.7599983215332,48.11999893188477,49.1500015258789,49.20000076293945,8900.0,44.98543167114258,49.69333267211914,,,,,,
2018-01-04,50.97000122070313,48.54999923706055,49.95000076293945,49.70000076293945,4700.0,45.442604064941406,49.74000040690103,,,,,,
2018-01-05,50.5,49.0,49.0,49.90999984741211,3800.0,45.63460922241211,49.8033332824707,,,,,,
2018-01-08,49.79999923706055,48.86000061035156,49.06000137329102,49.0,14900.0,44.80256271362305,49.21999994913736,-121.51844524828348,,,,,
2018-01-09,49.0,48.25,49.0,48.25,2300.0,44.11680603027344,48.5,-139.79506570222253,,,,,
2018-01-10,49.9000015258789,48.9900016784668,49.02000045776367,49.9000015258789,1600.0,45.62546920776367,49.5966682434082,36.567006950972655,,,,,
2018-01-11,50.13999938964844,49.79999923706055,49.9000015258789,50.13999938964844,1600.0,45.84490585327149,50.02666600545248,87.43154448360683,,,,,
2018-01-12,50.2400016784668,49.0,50.0099983215332,50.2400016784668,1900.0,45.93634414672852,49.82666778564453,57.00741871676962,,,,,
2018-01-16,50.0,49.0099983215332,50.0,49.79999923706055,4300.0,45.53404235839844,49.60333251953125,15.281264238009722,,,,,
2018-01-17,50.1500015258789,49.7599983215332,50.13999938964844,50.099998474121094,2700.0,45.80833053588867,50.00333277384439,75.7095956997761,,,,,
2018-01-18,50.0,48.790000915527344,49.83000183105469,49.040000915527344,2100.0,44.83913803100586,49.27666727701822,-127.62091457837609,,,,,
2018-01-19,48.97999954223633,47.29999923706055,48.97999954223633,48.5,7900.0,44.34538650512695,48.25999959309897,-151.03897170213492,,,,,
2018-01-22,49.0,47.91999816894531,48.63000106811523,48.70000076293945,2400.0,44.52827072143555,48.53999964396159,-67.49622802428205,,,,,
2018-01-23,49.0,48.61999893188477,49.0,48.97999954223633,2300.0,44.78428268432617,48.866666158040374,-15.710409878496849,,,,,
2018-01-24,49.02000045776367,48.0,48.27000045776367,49.02000045776367,6000.0,44.82085418701172,48.68000030517578,-10.726771030295994,,,,,
2018-01-25,49.02000045776367,49.0,49.02000045776367,49.0,1200.0,44.80256271362305,49.00666681925456,103.44828936177929,,,,,
2018-01-26,48.959999084472656,48.45000076293945,48.61999893188477,48.959999084472656,1600.0,44.7659912109375,48.78999964396159,6.666570027597606,,,,,
2018-01-29,48.41999816894531,47.209999084472656,48.41999816894531,47.209999084472656,1700.0,43.16590118408203,47.61333211263022,-166.6666666666661,,,,,
2018-01-30,47.599998474121094,45.54999923706055,47.09000015258789,45.56000137329102,4100.0,41.65724563598633,46.236666361490876,-133.63533471975157,49.02350006103516,,,,
2018-01-31,45.36999893188477,44.66999816894531,45.040000915527344,44.66999816894531,2900.0,40.84347915649414,44.9033317565918,-115.26183885381492,48.79400005340576,,,,
2018-02-01,45.29999923706055,43.79999923706055,44.93999862670898,45.29999923706055,2200.0,41.419517517089844,44.79999923706055,-80.23978319939027,48.598999977111816,,,,
2018-02-02,45.38000106811523,44.9900016784668,45.38000106811523,44.9900016784668,1400.0,41.136077880859375,45.12000147501627,-43.031704048073166,48.36350002288818,,,,
2018-02-05,45.56000137329102,42.93999862670898,44.58000183105469,42.93999862670898,2100.0,39.26167297363281,43.81333287556967,-137.5333921107955,48.01499996185303,,,,
2018-02-06,43.0,41.7599983215332,41.84000015258789,43.0,3200.0,39.31653213500977,42.58666610717773,-132.2590916737121,47.714999961853025,,,,
2018-02-07,44.5,42.90999984741211,42.90999984741211,43.400001525878906,5100.0,39.68227767944336,43.603333791097015,-32.58140625564876,47.472500038146975,,,,
