Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-09,34.72999954223633,19.5,20.170000076293945,32.889999389648445,1344100,32.889999389648445,29.039999643961593,,,,,,
2019-05-10,33.5,23.85000038146973,33.0,23.86000061035156,791700,23.86000061035156,27.070000330607094,,,,,,
2019-05-13,26.47200012207031,23.32500076293945,23.5,23.899999618530273,214500,23.899999618530273,24.56566683451335,,,,,,
2019-05-14,25.43000030517578,23.51000022888184,23.51000022888184,24.0,156400,24.0,24.31333351135254,,,,,,
2019-05-15,25.947999954223643,24.01000022888184,24.01000022888184,25.0,99000,25.0,24.98600006103516,-40.81715448447464,,,,,
2019-05-16,26.44899940490723,24.729999542236328,25.01000022888184,25.149999618530273,136800,25.149999618530273,25.44299952189128,14.221589989755628,,,,,
2019-05-17,26.0,25.149999618530273,25.149999618530273,26.0,22900,26.0,25.716666539510086,103.16773517093023,,,,,
2019-05-20,26.45000076293945,25.5,26.0,26.09000015258789,113200,26.09000015258789,26.01333363850911,92.90569826765294,,,,,
2019-05-21,27.3700008392334,26.17200088500977,26.440000534057607,27.31999969482422,130600,27.31999969482422,26.95400047302246,142.62301335986538,,,,,
2019-05-22,27.95100021362305,27.035999298095703,27.34000015258789,27.35000038146973,162100,27.35000038146973,27.44566663106282,106.47360837334409,,,,,
2019-05-23,27.489999771118164,26.5,27.1200008392334,27.489999771118164,91700,27.489999771118164,27.15999984741211,52.76467328636701,,,,,
2019-05-24,27.489999771118164,26.67300033569336,27.489999771118164,27.36000061035156,77800,27.36000061035156,27.17433357238769,40.0346769308354,,,,,
2019-05-28,27.239999771118164,26.809999465942386,27.03000068664551,26.86000061035156,64200,26.86000061035156,26.969999949137375,-79.60489221256456,,,,,
2019-05-29,26.70000076293945,26.020999908447266,26.70000076293945,26.270000457763672,113500,26.270000457763672,26.3303337097168,-156.17500140744454,,,,,
2019-05-30,26.649999618530273,25.586000442504893,26.29999923706055,26.649999618530273,31100,26.649999618530273,26.295333226521805,-86.41544751529688,,,,,
2019-05-31,26.75,24.6200008392334,26.75,25.670000076293945,55700,25.670000076293945,25.68000030517578,-115.9461678779298,,,,,
2019-06-03,26.11100006103516,23.03000068664551,25.020000457763672,24.1299991607666,107800,24.1299991607666,24.423666636149093,-142.28071348583268,,,,,
2019-06-04,26.0,23.229999542236328,23.90999984741211,24.60000038146973,54700,24.60000038146973,24.60999997456868,-75.16969936461119,,,,,
2019-06-05,25.59000015258789,24.399999618530273,25.020000457763672,24.399999618530273,79400,24.399999618530273,24.79666646321614,-36.746532585110884,,,,,
2019-06-06,25.729999542236328,24.292999267578125,24.489999771118164,25.729999542236328,79600,25.729999542236328,25.250999450683594,48.50504922372816,26.035999965667724,,,,
2019-06-07,25.75,24.559999465942386,25.75,24.96999931335449,72400,24.96999931335449,25.09333292643229,63.852924848364566,25.63999996185303,,,,
2019-06-10,25.96999931335449,24.32500076293945,24.95000076293945,25.60000038146973,62600,25.60000038146973,25.298333485921226,78.42189875825366,25.726999950408935,,,,
2019-06-11,26.479999542236328,25.20000076293945,26.0,26.059999465942386,39500,26.059999465942386,25.91333325703939,159.75734463293063,25.83499994277954,,,,
2019-06-12,28.0,25.53000068664551,26.36000061035156,27.520000457763672,91500,27.520000457763672,27.016667048136398,144.59151825148717,26.010999965667725,,,,
2019-06-13,31.6299991607666,27.683000564575195,28.0,31.420000076293945,96900,31.420000076293945,30.244333267211914,153.47680654441498,26.33199996948242,,,,
2019-06-14,31.920000076293945,29.979999542236328,31.920000076293945,31.40999984741211,32100,31.40999984741211,31.103333155314132,96.30775211885916,26.644999980926514,,,,
2019-06-17,39.83000183105469,31.229999542236328,31.229999542236328,38.22000122070313,146800,38.22000122070313,36.42666753133138,142.50155572971627,27.25600004196167,,,,
2019-06-18,47.5,37.88000106811523,38.22000122070313,42.0,158200,42.0,42.460000356038414,125.27948061640299,28.051500034332275,,,,
2019-06-19,42.97000122070313,39.349998474121094,42.97000122070313,40.97000122070313,112200,40.97000122070313,41.09666697184245,71.98005597856952,28.73400011062622,,,,
2019-06-20,41.36000061035156,35.189998626708984,40.95000076293945,36.18000030517578,120600,36.18000030517578,37.576666514078774,-3.213322652055345,29.175500106811523,,,,
2019-06-21,38.93000030517578,34.310001373291016,36.060001373291016,35.88999938964844,221400,35.88999938964844,36.37666702270508,-67.1644563911823,29.59550008773804,,,,
2019-06-24,38.15999984741211,35.06999969482422,36.0,35.5,71300,35.5,36.24333318074545,-69.01171068169606,30.00250005722046,,,,
2019-06-25,38.7400016784668,35.5,35.5,38.04999923706055,56400,38.04999923706055,37.43000030517578,-15.645707910688538,30.561999988555907,,,,
2019-06-26,40.20000076293945,38.27000045776367,38.27000045776367,38.61000061035156,67500,38.61000061035156,39.02666727701823,138.47160882953284,31.178999996185304,,,,
2019-06-27,40.5,39.04999923706055,39.04999923706055,39.79999923706055,43800,39.79999923706055,39.78333282470703,102.63996684740628,31.836499977111817,,,,
2019-06-28,43.685001373291016,39.34000015258789,40.5,42.5099983215332,628500,42.5099983215332,41.84499994913737,122.36460054461969,32.67849988937378,,,,
2019-07-01,45.41999816894531,42.65999984741211,42.790000915527344,45.27999877929688,51600,45.27999877929688,44.45333226521811,124.47682389925949,33.73599987030029,,,,
2019-07-02,45.95100021362305,39.81999969482422,45.86000061035156,40.310001373291016,102800,40.310001373291016,42.027000427246094,24.724453887176374,34.521499919891355,,,,
2019-07-03,41.5,39.2400016784668,40.13999938964844,40.06999969482422,38700,40.06999969482422,40.27000045776367,-71.03679010226604,35.304999923706056,,,,
2019-07-05,41.97999954223633,36.75,39.86999893188477,37.58000183105469,44700,37.58000183105469,38.77000045776367,-115.33429586228401,35.89750003814697,30.96675000190735,,,
2019-07-08,38.7599983215332,37.11999893188477,37.59000015258789,37.849998474121094,76100,37.849998474121094,37.90999857584635,-90.5755438747122,36.5414999961853,31.090749979019165,,,
