Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-09,13.899999618530273,11.100000381469727,12.100000381469727,13.369999885559082,3094900,13.369999885559082,12.789999961853027,,,,,,
2018-02-12,16.790000915527347,14.010000228881836,14.09000015258789,15.550000190734865,580300,15.550000190734865,15.450000445048016,,,,,,
2018-02-13,19.41200065612793,15.529999732971193,15.529999732971193,17.799999237060547,595400,17.799999237060547,17.580666542053226,,,,,,
2018-02-14,19.299999237060547,17.860000610351562,18.0,18.030000686645508,395200,18.030000686645508,18.39666684468587,,,,,,
2018-02-15,18.499000549316406,16.601999282836914,17.850000381469727,17.530000686645508,259700,17.530000686645508,17.54366683959961,44.480286785311364,,,,,
2018-02-16,18.75,17.760000228881836,18.049999237060547,18.5,209200,18.5,18.336666742960613,72.50964344413174,,,,,
2018-02-20,19.0,18.350000381469727,18.739999771118164,18.520000457763672,109100,18.520000457763672,18.6233336130778,82.25663277564756,,,,,
2018-02-21,18.926000595092773,17.299999237060547,18.399999618530273,17.420000076293945,104700,17.420000076293945,17.881999969482422,-51.55661447696895,,,,,
2018-02-22,18.420000076293945,17.110000610351562,17.459999084472653,17.59000015258789,129100,17.59000015258789,17.706666946411133,-56.2978226159429,,,,,
2018-02-23,18.96999931335449,17.030000686645508,17.440000534057614,18.81999969482422,107300,18.81999969482422,18.273333231608074,24.53007069376851,,,,,
2018-02-26,20.989999771118164,17.850000381469727,18.51000022888184,18.1299991607666,410000,18.1299991607666,18.989999771118164,113.19603272798905,,,,,
2018-02-27,18.709999084472656,17.860000610351562,17.940000534057614,17.8700008392334,83100,17.8700008392334,18.14666684468587,-10.238179244236935,,,,,
2018-02-28,18.959999084472656,17.899999618530273,18.100000381469727,18.190000534057614,130300,18.190000534057614,18.349999745686848,12.536829713560483,,,,,
2018-03-01,18.299999237060547,17.549999237060547,18.149999618530273,17.760000228881836,135200,17.760000228881836,17.869999567667644,-110.46520403305765,,,,,
2018-03-02,17.770000457763672,16.120000839233402,17.530000686645508,17.299999237060547,151400,17.299999237060547,17.06333351135254,-137.7789351406045,,,,,
2018-03-05,18.350000381469727,16.700000762939453,17.389999389648438,16.799999237060547,146600,16.799999237060547,17.28333346048991,-67.23262901371544,,,,,
2018-03-06,17.48900032043457,16.700000762939453,16.920000076293945,16.850000381469727,207500,16.850000381469727,17.01300048828125,-70.54948590990224,,,,,
2018-03-07,17.290000915527347,16.670000076293945,16.819999694824222,16.799999237060547,100400,16.799999237060547,16.920000076293945,-74.48893460758941,,,,,
2018-03-08,17.649999618530273,16.870000839233402,16.989999771118164,17.530000686645508,74100,17.530000686645508,17.350000381469727,97.89706095426511,,,,,
2018-03-09,17.989999771118164,17.104999542236328,17.770000457763672,17.68000030517578,157100,17.68000030517578,17.59166653951009,113.18574019966283,17.40200004577637,,,,
2018-03-12,17.920000076293945,17.200000762939453,17.600000381469727,17.479999542236328,145300,17.479999542236328,17.53333346048991,66.57498826864945,17.60750002861023,,,,
2018-03-13,17.850000381469727,16.5,17.530000686645508,16.5,162400,16.5,16.950000127156574,-79.59081218911217,17.655000019073487,,,,
2018-03-14,17.200000762939453,16.549999237060547,16.549999237060547,16.799999237060547,146600,16.799999237060547,16.849999745686848,-95.07046352496808,17.605000019073486,,,,
2018-03-15,17.09000015258789,16.25,16.790000915527347,16.670000076293945,170500,16.670000076293945,16.670000076293945,-84.36676122413563,17.53699998855591,,,,
2018-03-16,16.799999237060547,16.25,16.5,16.430000305175778,777400,16.430000305175778,16.493333180745438,-98.83154051303377,17.481999969482423,,,,
2018-03-19,16.879999160766598,16.25,16.329999923706055,16.569999694824222,229800,16.569999694824222,16.566666285196938,-59.85118533600934,17.385499954223633,,,,
2018-03-20,16.969999313354492,16.120000839233402,16.969999313354492,16.600000381469727,163400,16.600000381469727,16.56333351135254,-41.454974395218464,17.289499950408935,,,,
2018-03-21,16.985000610351562,16.520000457763672,16.639999389648438,16.670000076293945,161300,16.670000076293945,16.725000381469727,107.75614991523834,17.251999950408937,,,,
2018-03-22,16.860000610351562,16.229999542236328,16.540000915527347,16.280000686645508,86200,16.280000686645508,16.456666946411133,-101.09798227644127,17.186499977111815,,,,
2018-03-23,17.0,16.329999923706055,16.399999618530273,16.520000457763672,117000,16.520000457763672,16.616666793823242,30.332642060540977,17.07150001525879,,,,
2018-03-26,16.780000686645508,15.020000457763672,16.770000457763672,16.120000839233402,205900,16.120000839233402,15.973333994547524,-163.24954197956626,16.971000099182127,,,,
