Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-08,10.079999923706056,10.010000228881836,10.050000190734863,10.050000190734863,5907200,10.050000190734863,10.046666781107584,,,,,,
2020-12-09,10.100000381469727,10.029999732971193,10.050000190734863,10.06999969482422,993000,10.06999969482422,10.06666660308838,,,,,,
2020-12-10,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,420400,10.100000381469727,10.09333356221517,,,,,,
2020-12-11,10.199999809265137,10.079999923706056,10.100000381469727,10.100000381469727,200500,10.100000381469727,10.12666670481364,,,,,,
2020-12-14,10.18000030517578,10.100000381469727,10.149999618530273,10.130000114440918,552300,10.130000114440918,10.136666933695476,94.3955229674962,,,,,
2020-12-15,10.140000343322754,10.09000015258789,10.119999885559082,10.119999885559082,752400,10.119999885559082,10.116666793823242,25.7936395305089,,,,,
2020-12-16,10.130000114440918,10.100000381469727,10.105999946594238,10.119999885559082,255300,10.119999885559082,10.116666793823242,-8.130270409410759,,,,,
2020-12-17,10.18000030517578,10.130000114440918,10.149999618530273,10.149999618530273,129300,10.149999618530273,10.15333334604899,129.62884471383927,,,,,
2020-12-18,10.1899995803833,10.15999984741211,10.1899995803833,10.18000030517578,99600,10.18000030517578,10.176666577657064,122.22225047938775,,,,,
2020-12-21,10.18000030517578,10.140000343322754,10.156999588012695,10.170000076293944,36300,10.170000076293944,10.163333574930826,52.32611866535637,,,,,
2020-12-22,10.229999542236328,10.149999618530273,10.170000076293944,10.210000038146973,165500,10.210000038146973,10.196666399637856,111.81376022637156,,,,,
2020-12-23,10.3100004196167,10.220000267028807,10.220000267028807,10.25,123400,10.25,10.260000228881836,152.17453200106786,,,,,
2020-12-24,10.300000190734863,10.239999771118164,10.25,10.239999771118164,273900,10.239999771118164,10.259999910990397,83.33306116636777,,,,,
2020-12-28,10.390000343322754,10.289999961853027,10.289999961853027,10.329999923706056,316800,10.329999923706056,10.336666742960613,122.80696911168656,,,,,
2020-12-29,10.359999656677246,10.1899995803833,10.359999656677246,10.350000381469727,86700,10.350000381469727,10.299999872843424,51.28188028077867,,,,,
2020-12-30,10.40999984741211,10.300000190734863,10.399999618530273,10.300000190734863,319200,10.300000190734863,10.336666742960613,81.89672300201973,,,,,
2020-12-31,10.43000030517578,10.3100004196167,10.399999618530273,10.3100004196167,254300,10.3100004196167,10.350000381469727,75.75794356413499,,,,,
2021-01-04,10.449999809265137,10.3100004196167,10.3100004196167,10.369999885559082,74100,10.369999885559082,10.37666670481364,130.9515213524317,,,,,
2021-01-05,10.420000076293944,10.329999923706056,10.420000076293944,10.350000381469727,16500,10.350000381469727,10.366666793823242,62.248799869477736,,,,,
2021-01-06,10.399999618530273,10.3100004196167,10.329999923706056,10.399999618530273,120800,10.399999618530273,10.369999885559082,49.99930063350594,10.21500005722046,,,,
2021-01-07,10.336999893188477,10.336999893188477,10.336999893188477,10.336999893188477,500,10.336999893188477,10.336999893188477,-116.03088101725004,10.229350042343139,,,,
2021-01-08,10.5,10.300000190734863,10.4399995803833,10.31999969482422,89300,10.31999969482422,10.37333329518636,51.68241217704216,10.24185004234314,,,,
2021-01-11,10.420000076293944,10.350000381469727,10.350000381469727,10.420000076293944,61500,10.420000076293944,10.396666844685873,137.73917099927,10.25785002708435,,,,
2021-01-12,10.5600004196167,10.399999618530273,10.399999618530273,10.460000038146973,33600,10.460000038146973,10.473333358764648,154.42599043686403,10.275850009918212,,,,
2021-01-13,10.654000282287598,10.425999641418457,10.425999641418457,10.5,160000,10.5,10.526666641235352,111.60585610544408,10.294350004196167,,,,
2021-01-14,10.699999809265137,10.5,10.5,10.579999923706056,206100,10.579999923706056,10.59333324432373,114.70213854056813,10.317350006103515,,,,
2021-01-15,10.600000381469727,10.41800022125244,10.600000381469727,10.489999771118164,185700,10.489999771118164,10.502666791280113,5.421588484646226,10.33585000038147,,,,
2021-01-19,10.600000381469727,10.529999732971193,10.529999732971193,10.5600004196167,212900,10.5600004196167,10.563333511352539,56.43256950454088,10.35635004043579,,,,
2021-01-20,10.699999809265137,10.550000190734863,10.550000190734863,10.699999809265137,571500,10.699999809265137,10.649999936421713,126.6830865487311,10.38235001564026,,,,
2021-01-21,10.630000114440918,10.600000381469727,10.630000114440918,10.630000114440918,130500,10.630000114440918,10.62000020345052,53.80441068028655,10.405350017547608,,,,
2021-01-22,10.699999809265137,10.649999618530273,10.649999618530273,10.699999809265137,100500,10.699999809265137,10.683333079020182,93.44602797299444,10.429850006103516,,,,
2021-01-25,10.800000190734863,10.56999969482422,10.800000190734863,10.59000015258789,307900,10.59000015258789,10.65333334604899,38.05789552992756,10.44685001373291,,,,
2021-01-26,10.645000457763672,10.550000190734863,10.630000114440918,10.600000381469727,231500,10.600000381469727,10.598333676656088,-111.69286210504498,10.464850044250488,,,,
2021-01-27,10.539999961853027,10.40999984741211,10.539999961853027,10.449999809265137,274700,10.449999809265137,10.466666539510092,-159.706459781825,10.470850038528443,,,,
2021-01-28,10.56999969482422,10.449999809265137,10.460000038146973,10.470000267028807,66600,10.470000267028807,10.49666659037272,-70.57822025922668,10.476850032806396,,,,
2021-01-29,10.5600004196167,10.369999885559082,10.510000228881836,10.539999961853027,134900,10.539999961853027,10.490000089009603,-50.09811526263838,10.488850021362305,,,,
2021-02-01,10.75,10.579999923706056,10.579999923706056,10.640000343322754,135100,10.640000343322754,10.65666675567627,111.65031164416249,10.505350017547608,,,,
2021-02-02,10.890000343322754,10.649999618530273,10.789999961853027,10.6899995803833,184700,10.6899995803833,10.743333180745445,111.25421687487317,10.521350002288818,,,,
2021-02-03,10.800000190734863,10.630000114440918,10.800000190734863,10.720000267028807,50500,10.720000267028807,10.71666685740153,62.82732098366912,10.539849996566772,,,,
2021-02-04,10.84000015258789,10.699999809265137,10.760000228881836,10.81999969482422,383400,10.81999969482422,10.786666552225746,85.44298703867231,10.56085000038147,10.387925028800964,,,
2021-02-05,10.800000190734863,10.699999809265137,10.795000076293944,10.710000038146973,197800,10.710000038146973,10.736666679382324,17.47319064063245,10.579500007629395,10.404425024986267,,,
2021-02-08,10.899999618530273,10.710000038146973,10.789999961853027,10.899999618530273,118200,10.899999618530273,10.836666425069176,127.03962315322508,10.608500003814697,10.425175023078918,,,
2021-02-09,10.890000343322754,10.800000190734863,10.890000343322754,10.8100004196167,50400,10.8100004196167,10.833333651224773,77.30976184539493,10.628000020980835,10.442925024032593,,,
2021-02-10,10.899999618530273,10.6899995803833,10.880000114440918,10.710000038146973,250800,10.710000038146973,10.766666412353516,-49.09588422666154,10.640500020980834,10.458175015449523,,,
2021-02-11,10.8100004196167,10.6899995803833,10.6899995803833,10.75,30200,10.75,10.75,-57.3950075536035,10.653000020980835,10.473675012588501,,,
2021-02-12,10.93000030517578,10.699999809265137,10.729999542236328,10.739999771118164,149500,10.739999771118164,10.789999961853027,-11.204448120235538,10.66100001335144,10.489175009727479,,,
2021-02-16,10.829999923706056,10.68000030517578,10.765000343322754,10.699999809265137,42500,10.699999809265137,10.736666679382324,-88.6846808381701,10.67150001525879,10.50367500782013,,,
2021-02-17,10.850000381469727,10.75,10.84000015258789,10.789999961853027,25400,10.789999961853027,10.796666781107582,94.29846575982228,10.682999992370606,10.519675016403198,,,
2021-02-18,10.850000381469727,10.800000190734863,10.8100004196167,10.800000190734863,2900,10.800000190734863,10.81666692097982,92.94899716128126,10.688000011444093,10.535175013542176,,,
2021-02-19,10.850000381469727,10.789999961853027,10.800000190734863,10.800000190734863,79400,10.800000190734863,10.813333511352539,69.10562014149542,10.696500015258788,10.550925016403198,10.46454002380371,,
2021-02-22,10.899999618530273,10.8100004196167,10.850000381469727,10.850000381469727,48800,10.850000381469727,10.853333473205566,113.636127188662,10.70400004386902,10.566925024986267,10.480540027618408,,
2021-02-23,10.789999961853027,10.649999618530273,10.6899995803833,10.770000457763672,36200,10.770000457763672,10.736666679382324,-151.51512524319904,10.713000059127808,10.579925036430359,10.494540042877198,,
2021-02-24,10.8100004196167,10.75,10.75,10.760000228881836,11800,10.760000228881836,10.773333549499512,-48.345898525287524,10.721000051498413,10.59292504787445,10.507740039825439,,
2021-02-25,10.84000015258789,10.5,10.84000015258789,10.649999618530273,52300,10.649999618530273,10.663333257039387,-128.26794521120658,10.73100004196167,10.600925040245055,10.51874002456665,,
2021-02-26,10.725000381469727,10.539999961853027,10.59000015258789,10.550000190734863,163600,10.550000190734863,10.605000178019203,-109.70451401033188,10.735000038146973,10.605925035476684,10.52714002609253,,
2021-03-01,10.699999809265137,10.520000457763672,10.600000381469727,10.520000457763672,3800,10.520000457763672,10.580000241597494,-91.66653951009512,10.734000062942505,10.611425042152405,10.535140037536621,,
2021-03-02,10.529999732971193,10.369999885559082,10.510000228881836,10.380000114440918,23600,10.380000114440918,10.426666577657064,-140.33759493230602,10.721000051498413,10.61317503452301,10.540340042114257,,
2021-03-03,10.579999923706056,10.350000381469727,10.380000114440918,10.420000076293944,355100,10.420000076293944,10.450000127156576,-74.21867044957688,10.707500076293945,10.614425039291381,10.545740051269531,,
2021-03-04,10.34000015258789,10.119999885559082,10.300000190734863,10.119999885559082,53000,10.119999885559082,10.193333307902018,-151.74708713969898,10.67750005722046,10.608675026893616,10.544540042877196,,
2021-03-05,10.300000190734863,10.140000343322754,10.149999618530273,10.300000190734863,40300,10.300000190734863,10.24666690826416,-69.38626132979053,10.65150008201599,10.60617504119873,10.547140045166016,,272575.0
2021-03-08,10.350000381469727,10.25,10.25,10.25,56600,10.25,10.283333460489908,-25.821572911484367,10.628500080108642,10.604000043869018,10.547940044403076,,175065.0
2021-03-09,10.350000381469727,10.229999542236328,10.329999923706056,10.25,67600,10.25,10.276666641235352,-13.889004786784847,10.59600009918213,10.602250051498412,10.547940044403076,,159641.66666666666
2021-03-10,10.270000457763672,10.199999809265137,10.210000038146973,10.270000457763672,84500,10.270000457763672,10.24666690826416,-7.246038788370304,10.569000101089477,10.598500061035157,10.548540058135986,,154043.33333333334
2021-03-11,10.34000015258789,10.289999961853027,10.289999961853027,10.34000015258789,4600,10.34000015258789,10.323333422342936,139.53527055618358,10.550500106811523,10.595500063896178,10.548740062713623,,150778.33333333334
2021-03-12,10.359999656677246,10.260000228881836,10.359999656677246,10.260000228881836,6000,10.260000228881836,10.293333371480307,30.516274271700567,10.526000118255615,10.589500069618225,10.546940059661866,,141673.33333333334
2021-03-15,10.291000366210938,10.25,10.291000366210938,10.289999961853027,8600,10.289999961853027,10.277000109354654,-21.390334559864982,10.503500127792359,10.582250070571899,10.546740055084229,,129276.66666666667
2021-03-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.3100004196167,10.3100004196167,58.83580440408099,10.484000158309936,10.577750086784363,10.546740055084229,,125026.66666666667
2021-03-17,10.300000190734863,10.25,10.274999618530273,10.25,9000,10.25,10.266666730244957,-101.03225128868624,10.457000160217286,10.570000076293946,10.544340057373047,,123021.66666666667
2021-03-18,10.265000343322754,10.239999771118164,10.265000343322754,10.239999771118164,1300,10.239999771118164,10.24833329518636,-113.3235246955563,10.42900013923645,10.558500075340271,10.542140045166015,,121383.33333333333
