Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-23,10.399999618530273,9.649999618530273,9.829999923706056,9.800000190734863,608700,9.800000190734863,9.949999809265137,,,,,,
2020-11-24,9.989999771118164,9.800000190734863,9.989999771118164,9.890000343322754,231700,9.890000343322754,9.893333435058594,,,,,,
2020-11-25,10.6899995803833,9.8100004196167,9.84000015258789,9.899999618530273,601000,9.899999618530273,10.133333206176758,,,,,,
2020-11-27,10.789999961853027,10.15999984741211,10.420000076293944,10.15999984741211,4164000,10.15999984741211,10.369999885559082,,,,,,
2020-11-30,10.75,10.300000190734863,10.649999618530273,10.489999771118164,5120600,10.489999771118164,10.513333320617676,105.48003178128442,,,,,
2020-12-01,10.770000457763672,10.489999771118164,10.670000076293944,10.550000190734863,4413300,10.550000190734863,10.603333473205566,86.59758021631265,,,,,
2020-12-02,10.479999542236328,10.25,10.420000076293944,10.390000343322754,1852800,10.390000343322754,10.37333329518636,-13.221986447347042,,,,,
2020-12-03,10.479999542236328,10.350000381469727,10.470000267028807,10.399999618530273,1372200,10.399999618530273,10.40999984741211,-35.143829997101534,,,,,
2020-12-04,10.9399995803833,10.359999656677246,10.40999984741211,10.68000030517578,2802900,10.68000030517578,10.65999984741211,102.4929546569886,,,,,
2020-12-07,11.640000343322756,10.970000267028807,11.40999984741211,11.25,8485400,11.25,11.286666870117188,166.66666666666598,,,,,
2020-12-08,11.75,11.100000381469727,11.545000076293945,11.289999961853027,7211300,11.289999961853027,11.380000114440918,90.93871260184021,,,,,
2020-12-09,12.770000457763672,11.4399995803833,11.479999542236328,12.199999809265135,7442100,12.199999809265135,12.136666615804035,125.32565643076342,,,,,
2020-12-10,12.25,11.600000381469727,11.899999618530273,11.739999771118164,3283600,11.739999771118164,11.863333384195965,62.03242556296004,,,,,
2020-12-11,12.359999656677244,11.81999969482422,12.020000457763672,12.0,3211400,12.0,12.059999783833824,63.64614401541544,,,,,
2020-12-14,12.140000343322756,11.399999618530273,11.899999618530273,11.65999984741211,2396300,11.65999984741211,11.733333269755043,-30.375714979543535,,,,,
2020-12-15,11.539999961853027,11.0,11.510000228881836,11.15999984741211,3115600,11.15999984741211,11.233333269755043,-148.03312731598422,,,,,
2020-12-16,11.600000381469727,10.850000381469727,11.050000190734863,11.600000381469727,1531500,11.600000381469727,11.350000381469727,-69.69124283677169,,,,,
2020-12-17,11.43000030517578,11.220000267028807,11.25,11.350000381469727,1072700,11.350000381469727,11.333333651224773,-49.028793273222256,,,,,
2020-12-18,11.260000228881836,11.074999809265137,11.25,11.199999809265137,1603500,11.199999809265137,11.178333282470703,-84.92002447217746,,,,,
2020-12-21,11.5,11.109999656677246,11.199999809265137,11.5,1642900,11.5,11.369999885559082,73.61343957574927,10.960500001907349,,,,
2020-12-22,11.899999618530273,11.5,11.5,11.899999618530273,1797700,11.899999618530273,11.766666412353516,166.6666666666655,11.065499973297118,,,,
2020-12-23,12.529999732971193,11.649999618530273,11.649999618530273,12.100000381469727,3085700,12.100000381469727,12.09333324432373,118.99566370938614,11.175999975204467,,,,
2020-12-24,12.470000267028807,12.0,12.109999656677244,12.119999885559082,1492000,12.119999885559082,12.196666717529295,88.71070842173674,11.286999988555909,,,,
2020-12-28,12.539999961853027,11.899999618530273,12.350000381469727,12.010000228881836,2304300,12.010000228881836,12.149999936421715,56.35606054984338,11.379500007629394,,,,
2020-12-29,11.949999809265135,11.5,11.880000114440918,11.630000114440918,2018400,11.630000114440918,11.693333307902016,-95.55551430032357,11.436500024795532,,,,
2020-12-30,11.789999961853027,11.520000457763672,11.579999923706055,11.699999809265135,894800,11.699999809265135,11.670000076293945,-86.81798604923708,11.494000005722047,,,,
2020-12-31,11.649999618530273,11.300000190734865,11.630000114440918,11.43000030517578,1318600,11.43000030517578,11.460000038146973,-91.84675857976843,11.546000003814697,,,,
2021-01-04,11.350000381469727,11.050000190734863,11.350000381469727,11.119999885559082,1486100,11.119999885559082,11.173333485921226,-121.53517328797821,11.582000017166138,,,,
2021-01-05,11.520000457763672,11.020000457763672,11.100000381469727,11.399999618530273,1485000,11.399999618530273,11.313333511352539,-56.39856303383896,11.617999982833862,,,,
2021-01-06,11.34000015258789,11.09000015258789,11.09000015258789,11.140000343322754,1145900,11.140000343322754,11.190000216166176,-70.1036466948068,11.6125,,,,
2021-01-07,11.649999618530273,11.109999656677246,11.140000343322754,11.600000381469727,1930300,11.600000381469727,11.453333218892414,81.33008044494814,11.628000020980835,,,,
2021-01-08,11.859999656677244,11.510000228881836,11.600000381469727,11.800000190734865,1911500,11.800000190734865,11.723333358764648,135.01792533986102,11.608000040054321,,,,
2021-01-11,11.699999809265135,11.40999984741211,11.510000228881836,11.529999732971193,1658200,11.529999732971193,11.546666463216145,43.60292685814537,11.597500038146972,,,,
2021-01-12,11.75,11.40999984741211,11.5,11.6899995803833,1765900,11.6899995803833,11.616666475931805,50.030104853646215,11.582000017166138,,,,
2021-01-13,11.770000457763672,11.579999923706055,11.6899995803833,11.68000030517578,1797900,11.68000030517578,11.6766668955485,59.13994868827015,11.583000040054321,,,,
2021-01-14,12.630000114440918,12.029999732971193,12.25,12.369999885559082,2810700,12.369999885559082,12.34333324432373,166.66666666666538,11.64350004196167,,,,
2021-01-15,12.390000343322756,12.0,12.279999732971193,12.3100004196167,1740100,12.3100004196167,12.233333587646484,72.01649853614231,11.679000043869019,,,,
2021-01-19,14.699999809265135,12.40999984741211,12.550000190734865,13.449999809265135,9676400,13.449999809265135,13.519999821980797,158.33759309572682,11.784000015258789,,,,
2021-01-20,14.109999656677244,12.864999771118164,13.510000228881836,13.859999656677244,3401900,13.859999656677244,13.611666361490883,87.63047202592756,11.917000007629394,,,,
2021-01-21,14.489999771118164,13.350000381469727,13.550000190734865,13.899999618530273,2582700,13.899999618530273,13.913333257039387,78.648340804734,12.036999988555909,11.498749995231629,,,
2021-01-22,14.920000076293945,13.899999618530273,14.0,13.960000038146973,2908100,13.960000038146973,14.259999910990395,98.39569969187832,12.140000009536744,11.602749991416932,,,
2021-01-25,15.300000190734865,13.5,14.670000076293945,14.100000381469727,2614900,14.100000381469727,14.300000190734865,87.97588949354113,12.240000009536743,11.707999992370606,,,
2021-01-26,14.420000076293945,13.600000381469727,14.039999961853027,13.649999618530273,2119600,13.649999618530273,13.890000025431313,-30.70172111940745,12.316499996185303,11.801749992370606,,,
2021-01-27,16.15999984741211,12.770000457763672,13.100000381469727,13.550000190734865,9867600,13.550000190734865,14.160000165303547,22.71487548734081,12.393499994277954,11.886500000953674,,,
2021-01-28,13.600000381469727,12.100000381469727,13.550000190734865,12.520000457763672,5348200,12.520000457763672,12.74000040690104,-166.6666666666672,12.438000011444093,11.937250018119812,,,
2021-01-29,13.015000343322756,12.109999656677244,12.289999961853027,12.9399995803833,3106400,12.9399995803833,12.688333193461098,-85.89162278045987,12.5,11.997000002861023,,,
2021-02-01,13.510000228881836,12.960000038146973,13.449999809265135,13.420000076293945,2528000,13.420000076293945,13.296666781107586,-7.255389924622617,12.599499988555909,12.072749996185303,,,
2021-02-02,13.75,13.010000228881836,13.65999984741211,13.239999771118164,1696700,13.239999771118164,13.333333333333336,14.111828990127174,12.705499982833862,12.14375,,,
2021-02-03,13.880000114440918,13.260000228881836,13.300000190734865,13.470000267028807,1782700,13.470000267028807,13.536666870117188,85.97504532472405,12.809000015258789,12.213499999046325,,,
2021-02-04,18.15999984741211,14.25,15.3100004196167,17.649999618530273,49079100,17.649999618530273,16.68666648864746,166.66666666666663,13.134499979019164,12.373499989509583,11.968999996185303,,
2021-02-05,17.799999237060547,15.600000381469727,17.719999313354492,16.040000915527347,18330000,16.040000915527347,16.480000178019207,78.84058730108009,13.356500005722046,12.492250013351441,12.093800010681152,,
2021-02-08,16.930000305175778,15.199999809265135,16.899999618530273,15.520000457763672,9616000,15.520000457763672,15.883333524068195,33.32063342781117,13.542500019073486,12.575250029563904,12.20640001296997,,
2021-02-09,15.34000015258789,14.460000038146973,15.300000190734865,14.739999771118164,8675900,14.739999771118164,14.846666653951011,-41.18404751839669,13.703000020980834,12.650250029563903,12.303200016021728,,
2021-02-10,14.970000267028807,13.800000190734865,14.93000030517578,14.289999961853027,5553100,14.289999961853027,14.353333473205565,-102.91004685497812,13.833000040054321,12.70750002861023,12.385800018310547,,
2021-02-11,15.15999984741211,14.0,14.390000343322756,14.84000015258789,4095300,14.84000015258789,14.666666666666664,-51.5972016178875,13.991000032424926,12.787000036239624,12.472800025939941,,
2021-02-12,14.600000381469727,14.020000457763672,14.479999542236328,14.600000381469727,3499000,14.600000381469727,14.406667073567707,-66.3126872650811,14.102500057220459,12.873000049591065,12.553800029754639,,
2021-02-16,14.75,14.25,14.649999618530273,14.75,2397700,14.75,14.583333333333336,5.226438865684371,14.224500036239624,12.951750040054321,12.641000022888184,,
2021-02-17,14.649999618530273,13.65999984741211,14.5,14.239999771118164,3300200,14.239999771118164,14.18333307902018,-114.19218528197551,14.264000034332275,13.024000024795532,12.717800025939942,,
2021-02-18,13.899999618530273,12.880000114440918,13.899999618530273,13.369999885559082,3620800,13.369999885559082,13.383333206176758,-155.58762643931422,14.239500045776367,13.07825002670288,12.771600017547607,,
2021-02-19,13.489999771118164,12.949999809265135,13.369999885559082,13.270000457763672,2572500,13.270000457763672,13.236666679382324,-92.75435800776737,14.208000087738037,13.122500038146972,12.812000026702881,,4186323.3333333335
2021-02-22,13.149999618530273,12.520000457763672,12.949999809265135,12.920000076293945,2158000,12.920000076293945,12.863333384195965,-89.3939341395355,14.156000089645385,13.148000049591065,12.8446000289917,,4212145.0
2021-02-23,12.300000190734865,11.10200023651123,12.239999771118164,11.260000228881836,4675700,11.260000228881836,11.554000218709312,-148.63283699441266,14.014000082015992,13.127000045776366,12.825800037384033,,4286211.666666667
2021-02-24,12.199999809265135,11.34000015258789,11.43000030517578,11.670000076293945,1795300,11.670000076293945,11.736666679382324,-74.96457888148122,13.915000104904175,13.115750050544738,12.824400043487548,,4306116.666666667
2021-02-25,11.899999618530273,10.8100004196167,11.6899995803833,11.149999618530273,2273000,11.149999618530273,11.286666552225746,-77.34365018278619,13.795000076293945,13.094250035285949,12.807400035858155,,4274600.0
2021-02-26,11.40999984741211,10.5600004196167,11.199999809265137,11.390000343322756,2080400,11.390000343322756,11.12000020345052,-83.9381445510306,13.738500070571899,13.088250041007996,12.802000045776367,,4223930.0
2021-03-01,11.769000053405762,11.300000190734865,11.59000015258789,11.670000076293945,1371700,11.670000076293945,11.579666773478188,41.08260640165472,13.675000095367432,13.087500047683715,12.812200050354004,,4173236.6666666665
2021-03-02,11.600000381469727,11.119999885559082,11.56999969482422,11.300000190734865,1066500,11.300000190734865,11.34000015258789,-24.636868237122144,13.569000101089477,13.084250044822692,12.806200046539306,,4160131.6666666665
2021-03-03,11.489999771118164,10.890000343322754,11.43000030517578,10.920000076293944,2186300,10.920000076293944,11.100000063578285,-88.08802753867106,13.453000116348267,13.079250049591064,12.79760004043579,,4173700.0
2021-03-04,10.890000343322754,10.140000343322754,10.800000190734863,10.640000343322754,3832600,10.640000343322754,10.55666700998942,-151.45053318305315,13.311500120162965,13.060250067710877,12.786400051116944,,4190861.6666666665
2021-03-05,10.739999771118164,10.0,10.739999771118164,10.529999732971193,5154000,10.529999732971193,10.423333168029783,-94.22804498141006,12.95550012588501,13.045000052452087,12.767000045776367,,4135338.3333333335
2021-03-08,10.670000076293944,10.3100004196167,10.420000076293944,10.479999542236328,1191800,10.479999542236328,10.486666679382324,-55.977719869685906,12.67750005722046,13.017000031471252,12.738600044250488,,4035013.3333333335
2021-03-09,10.75,10.270000457763672,10.699999809265137,10.729999542236328,1459600,10.729999542236328,10.583333333333334,-16.548480945657698,12.438000011444093,12.99025001525879,12.71120002746582,,3935305.0
2021-03-10,11.149999618530273,10.5600004196167,10.920000076293944,10.84000015258789,1522700,10.84000015258789,10.850000063578285,164.63417707159832,12.243000030517578,12.973000025749206,12.685600032806397,,3905956.6666666665
2021-03-11,11.670000076293945,11.01200008392334,11.079999923706056,11.25,1879200,11.25,11.310666720072426,138.24781097255615,12.091000032424926,12.962000036239624,12.67040002822876,,3883753.3333333335
2021-03-12,11.390000343322756,11.0,11.0,11.289999961853027,801700,11.289999961853027,11.22666676839193,74.05444230353562,11.913500022888183,12.952250027656556,12.663600025177002,,3857176.6666666665
2021-03-15,11.399999618530273,10.90999984741211,11.25,10.90999984741211,771700,10.90999984741211,11.0733331044515,18.40857883322104,11.728999996185303,12.91575002670288,12.647800025939942,,3818111.6666666665
2021-03-16,11.020000457763672,10.5,10.989999771118164,10.579999923706056,1444800,10.579999923706056,10.700000127156576,-107.63978562885693,11.520499992370606,12.872500014305114,12.630800018310547,,3816666.6666666665
2021-03-17,10.880000114440918,10.40999984741211,10.529999732971193,10.5,1853100,10.5,10.59666665395101,-96.25777405155115,11.333500003814697,12.798750019073486,12.618400020599365,,3829673.3333333335
2021-03-18,10.800000190734863,10.44499969482422,10.5,10.529999732971193,1228600,10.529999732971193,10.591666539510092,-65.6350392808033,11.191499996185303,12.715500020980835,12.601000022888183,,3823425.0
2021-03-19,10.619999885559082,10.3100004196167,10.579999923706056,10.460000038146973,1147800,10.460000038146973,10.463333447774252,-91.5977498958084,11.050999975204467,12.629500031471252,12.587400016784668,,3815173.3333333335
2021-03-22,10.640000343322754,10.40999984741211,10.56999969482422,10.460000038146973,846800,10.460000038146973,10.50333340962728,-64.32193165958573,10.92799997329712,12.542000031471252,12.564600009918212,,3799325.0
2021-03-23,10.489999771118164,10.213000297546387,10.460000038146973,10.25,1340800,10.25,10.31766668955485,-141.67474382276444,10.877499961853028,12.44575002193451,12.533600006103516,,3770243.3333333335
2021-03-24,10.399999618530273,10.09000015258789,10.34000015258789,10.170000076293944,1155500,10.170000076293944,10.21999994913737,-110.39682444044671,10.802499961853027,12.358750033378602,12.506400012969971,,3764635.0
2021-03-25,10.289999961853027,10.010000228881836,10.050000190734863,10.100000381469727,1685400,10.100000381469727,10.133333524068195,-103.8724054427875,10.75,12.272500038146973,12.474600028991699,,3754320.0
2021-03-26,10.329999923706056,10.109999656677246,10.199999809265137,10.300000190734863,1354500,10.300000190734863,10.24666659037272,-24.76473813392562,10.695499992370605,12.217000031471253,12.44700002670288,,3743255.0
2021-03-29,10.329999923706056,10.050000190734863,10.31999969482422,10.109999656677246,969300,10.109999656677246,10.163333257039387,-64.91501471498768,10.61749997138977,12.146250033378601,12.401800022125244,,3744496.6666666665
2021-03-30,10.199999809265137,10.06999969482422,10.06999969482422,10.15999984741211,633000,10.15999984741211,10.143333117167154,-60.89772980605025,10.560499954223634,12.064750027656554,12.358800010681152,,3733070.0
