Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-18,10.229999542236328,10.15999984741211,10.220000267028807,10.15999984741211,10570100,10.15999984741211,10.183333079020182,,,,,,
2021-02-19,10.25,10.15999984741211,10.15999984741211,10.229999542236328,240000,10.229999542236328,10.213333129882812,,,,,,
2021-02-22,10.34000015258789,10.1899995803833,10.300000190734863,10.220000267028807,690500,10.220000267028807,10.25,,,,,,
2021-02-23,10.25,10.100000381469727,10.149999618530273,10.25,382000,10.25,10.200000127156576,,,,,,
2021-02-24,10.25,10.140000343322754,10.25,10.1899995803833,88500,10.1899995803833,10.193333307902018,-51.643097896361176,,,,,
2021-02-25,10.210000038146973,10.109999656677246,10.140000343322754,10.149999618530273,226200,10.149999618530273,10.15666643778483,-132.18453803374666,,,,,
2021-02-26,10.140000343322754,10.039999961853027,10.0600004196167,10.0600004196167,428800,10.0600004196167,10.080000241597494,-138.72796787864107,,,,,
2021-03-01,10.18000030517578,10.0600004196167,10.18000030517578,10.100000381469727,89800,10.100000381469727,10.113333702087402,-56.623722621491034,,,,,
2021-03-02,10.119999885559082,9.970000267028807,10.09000015258789,10.0,466100,10.0,10.03000005086263,-116.94335611621824,,,,,
2021-03-03,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,636500,10.010000228881836,10.00333340962728,-101.8518224174782,,,,,
2021-03-04,10.029999732971193,9.918999671936037,10.029999732971193,9.979999542236328,371300,9.979999542236328,9.976332982381184,-95.5214532380216,,,,,
2021-03-05,10.1899995803833,9.960000038146973,10.0,10.079999923706056,435900,10.079999923706056,10.076666514078775,55.58884557337754,,,,,
2021-03-08,10.0600004196167,10.0,10.0600004196167,10.020000457763672,6100,10.020000457763672,10.026666959126793,10.343237410025212,,,,,
2021-03-09,10.020000457763672,10.010000228881836,10.020000457763672,10.010000228881836,204900,10.010000228881836,10.013333638509117,-15.259916844664955,,,,,
2021-03-10,10.020000457763672,9.989999771118164,10.020000457763672,10.0,54000,10.0,10.00333340962728,-40.980641675589155,,,,,
2021-03-11,10.020000457763672,9.979999542236328,9.979999542236328,10.0,20200,10.0,10.0,-72.28956039389612,,,,,
2021-03-12,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,1800,10.010000228881836,10.008333524068195,-17.241001323080038,,,,,
2021-03-15,10.0,9.920000076293944,9.949999809265137,9.979999542236328,207600,9.979999542236328,9.966666539510092,-166.66666666667138,,,,,
2021-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328,9.979999542236328,-53.0314327130515,,,,,
2021-03-17,10.0,9.93000030517578,9.93000030517578,9.970000267028807,1200,9.970000267028807,9.96666685740153,-74.22821029416706,10.069999980926514,,,,
2021-03-18,9.979999542236328,9.880000114440918,9.9399995803833,9.899999618530273,55300,9.899999618530273,9.919999758402506,-155.91473931831666,10.056999969482423,,,,
2021-03-19,9.9399995803833,9.869999885559082,9.869999885559082,9.9399995803833,10100,9.9399995803833,9.916666348775227,-87.71938630393527,10.04249997138977,,,,
2021-03-22,9.93000030517578,9.880000114440918,9.880000114440918,9.920000076293944,5100,9.920000076293944,9.910000165303547,-68.90954368210392,10.027499961853028,,,,
2021-03-23,9.949999809265137,9.899999618530273,9.9399995803833,9.93000030517578,150500,9.93000030517578,9.926666577657064,-5.747220934220174,10.011499977111816,,,,
2021-03-24,9.899999618530273,9.760000228881836,9.899999618530273,9.81999969482422,16200,9.81999969482422,9.826666514078775,-166.6666666666707,9.992999982833862,,,,
2021-03-25,9.8100004196167,9.739999771118164,9.770000457763672,9.75,43200,9.75,9.766666730244957,-117.73688934385356,9.973000001907348,,,,
2021-03-26,9.949999809265137,9.800000190734863,9.800000190734863,9.949999809265137,29800,9.949999809265137,9.899999936421713,40.86530930136173,9.96749997138977,,,,
2021-03-29,9.920000076293944,9.90999984741211,9.90999984741211,9.920000076293944,11100,9.920000076293944,9.916666666666666,58.17616074991066,9.958499956130982,,,,
2021-03-30,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211,190400,9.90999984741211,9.916666666666666,62.29775897383453,9.953999948501586,,,,
2021-03-31,9.9399995803833,9.789999961853027,9.8100004196167,9.9399995803833,13200,9.9399995803833,9.889999707539877,17.963741300805022,9.95049991607666,,,,
2021-04-01,9.989999771118164,9.920000076293944,9.960000038146973,9.9399995803833,17200,9.9399995803833,9.949999809265137,149.716646569536,9.948499917984009,,,,
2021-04-05,10.0,9.989999771118164,10.0,10.0,16400,10.0,9.99666659037272,132.76850998004815,9.944499921798705,,,,
2021-04-06,10.029999732971193,10.0,10.0,10.010000228881836,175700,10.010000228881836,10.013333320617676,96.77422662757908,9.943999910354615,,,,
2021-04-07,10.0,10.0,10.0,10.0,23600,10.0,10.0,50.00006357812687,9.943499898910522,,,,
2021-04-08,9.989999771118164,9.982999801635742,9.982999801635742,9.989999771118164,2800,9.989999771118164,9.987666447957356,-7.515202146703987,9.942999887466431,,,,
2021-04-09,10.039999961853027,9.979999542236328,10.0,10.039999961853027,30600,10.039999961853027,10.019999821980797,104.48339824288219,9.944999885559081,,,,
2021-04-12,10.039999961853027,9.960000038146973,10.0,10.020000457763672,635200,10.020000457763672,10.006666819254557,8.073587427860986,9.945499897003174,,,,
2021-04-13,10.0,9.949999809265137,9.979999542236328,10.0,14100,10.0,9.983333269755043,-96.19899136110456,9.946499919891357,,,,
2021-04-14,10.039999961853027,9.960000038146973,10.0,10.0,41200,10.0,10.0,2.7715294719957133,9.94749994277954,,,,
2021-04-15,10.0,9.949999809265137,10.0,9.979999542236328,25300,9.979999542236328,9.976666450500488,-99.35926826613635,9.947999906539916,10.008999943733215,,,
2021-04-16,10.020000457763672,9.920000076293944,9.970000267028807,10.020000457763672,101500,10.020000457763672,9.986666997273764,-26.313808161410712,9.953999948501586,10.005499958992004,,,
2021-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.979999542236328,9.979999542236328,-55.55776306692614,9.955999946594238,9.999249958992005,,,
