Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-05-14,7.788007736206055,6.435006618499756,7.425007343292236,6.9630069732666025,643500.0,6.9630069732666025,7.0620071093241386,,,,,,
2020-05-15,7.425007343292236,6.600006580352782,6.600006580352782,7.095006942749023,231900.0,7.095006942749023,7.040006955464682,,,,,,
2020-05-18,8.217008590698242,5.973005771636963,8.217008590698242,7.854007720947266,220100.0,7.854007720947266,7.348007361094158,,,,,,
2020-05-19,8.283008575439451,6.83100700378418,8.283008575439451,7.0290069580078125,210700.0,7.0290069580078125,7.3810075124104815,,,,,,
2020-05-20,7.590007781982423,6.303006172180176,6.303006172180176,7.194007396697997,176900.0,7.194007396697997,7.029007116953533,-61.9047300566771,,,,,
2020-05-21,7.524007320404053,6.798007011413574,7.425007343292236,7.194007396697997,93600.0,7.194007396697997,7.172007242838543,-10.752673136044825,,,,,
2020-05-22,7.425007343292236,6.204006195068359,6.204006195068359,7.128006935119629,290900.0,7.128006935119629,6.919006824493407,-106.741606477617,,,,,
2020-05-26,7.755007743835449,6.930006980895996,7.2270073890686035,7.1610069274902335,269700.0,7.1610069274902335,7.2820072174072275,57.22886497336008,,,,,
2020-05-27,8.085007667541504,7.194007396697997,7.194007396697997,7.656007766723633,302400.0,7.656007766723633,7.645007610321045,142.85715775056613,,,,,
2020-05-28,8.085007667541504,7.656007766723633,7.95300817489624,7.95300817489624,185000.0,7.95300817489624,7.898007869720459,110.48158717532957,,,,,
2020-05-29,8.250008583068848,7.590007781982423,8.184008598327638,7.854007720947266,142300.0,7.854007720947266,7.89800802866618,71.97945314736387,,,,,
2020-06-01,8.877008438110352,7.82100772857666,7.82100772857666,8.580008506774902,174500.0,8.580008506774902,8.426008224487305,135.63559513192396,,,,,
2020-06-02,9.00900936126709,7.82100772857666,7.82100772857666,8.877008438110352,198100.0,8.877008438110352,8.569008509318031,97.85524553782423,,,,,
2020-06-03,10.197010040283203,8.283008575439451,8.283008575439451,9.70201015472412,555600.0,9.70201015472412,9.394009590148926,146.4646589961797,,,,,
2020-06-04,10.42800998687744,8.250008583068848,8.679008483886719,9.306009292602539,703400.0,9.306009292602539,9.328009287516275,79.02297354357285,,,,,
2020-06-05,9.768010139465332,8.250008583068848,9.174009323120117,8.943009376525879,509800.0,8.943009376525879,8.987009366353352,8.684920909468234,,,,,
2020-06-08,9.273009300231934,8.481008529663086,8.877008438110352,8.844008445739746,218400.0,8.844008445739746,8.866008758544922,-40.83889698608535,,,,,
2020-06-09,9.240009307861328,8.085007667541504,9.240009307861328,8.415008544921875,317000.0,8.415008544921875,8.580008506774902,-113.8889228721984,,,,,
2020-06-10,8.547008514404299,7.590007781982423,7.590007781982423,7.755007743835449,357400.0,7.755007743835449,7.9640080134073905,-137.59688229270492,,,,,
2020-06-11,8.217008590698242,6.534006595611572,7.755007743835449,7.095006942749023,559900.0,7.095006942749023,7.282007376352947,-123.19958603987335,7.929907917976379,,,,
2020-06-12,7.656007766723633,7.128006935119629,7.2930073738098145,7.359007358551025,276100.0,7.359007358551025,7.3810073534647636,-74.53417136215027,7.949707937240601,,,,
2020-06-15,7.2930073738098145,6.40200662612915,6.83100700378418,7.128006935119629,222000.0,7.128006935119629,6.941006978352863,-89.32648514805756,7.9513579368591305,,,,
2020-06-16,7.359007358551025,6.468006610870361,6.468006610870361,6.9630069732666025,168800.0,6.9630069732666025,6.930006980895996,-82.59587460721643,7.906807899475098,,,,
2020-06-17,7.194007396697997,6.798007011413574,6.798007011413574,6.930006980895996,85000.0,6.930006980895996,6.9740071296691895,-46.25196550256385,7.901857900619507,,,,
2020-06-18,7.491007328033447,6.732006549835205,6.864006996154785,6.897006988525392,252000.0,6.897006988525392,7.040006955464682,-6.711466888034414,7.887007880210876,,,,
