Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,37900,2.5999999046325684,2.616666634877523,,,,,,
2018-01-03,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,56000,2.6500000953674316,2.6666666666666665,,,,,,
2018-01-04,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5999999046325684,20900,2.5999999046325684,2.6333332856496177,,,,,,
2018-01-05,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5799999237060547,33600,2.5799999237060547,2.5933333237965903,,,,,,
2018-01-08,2.700000047683716,2.5,2.6500000953674316,2.5,63200,2.5,2.5666666825612388,-114.77986006771809,,,,,
2018-01-09,2.549999952316284,2.25,2.5,2.25,112700,2.25,2.349999984105428,-166.66666666666686,,,,,
2018-01-10,2.440000057220459,2.25,2.25,2.3499999046325684,30500,2.3499999046325684,2.3466666539510093,-84.26132056811616,,,,,
2018-01-11,2.3499999046325684,2.25,2.3499999046325684,2.299999952316284,57500,2.299999952316284,2.299999952316284,-73.61734970017909,,,,,
2018-01-12,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,73500,2.299999952316284,2.333333333333333,-40.9252500453367,,,,,
2018-01-16,2.4000000953674316,2.299999952316284,2.4000000953674316,2.3499999046325684,17400,2.3499999046325684,2.349999984105428,60.34482168007914,,,,,
2018-01-17,2.3499999046325684,2.299999952316284,2.3499999046325684,2.299999952316284,19100,2.299999952316284,2.316666603088379,-50.264625352189064,,,,,
2018-01-18,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,34300,2.299999952316284,2.323333263397217,-6.536085208462784,,,,,
2018-01-19,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,13200,2.299999952316284,2.316666603088379,-69.10564377989958,,,,,
2018-01-22,2.3499999046325684,2.25,2.299999952316284,2.25,45100,2.25,2.283333301544189,-154.76177805139116,,,,,
2018-01-23,2.299999952316284,2.0999999046325684,2.299999952316284,2.0999999046325684,91700,2.0999999046325684,2.1666665871938067,-166.66666666666734,,,,,
2018-01-24,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,24900,2.0999999046325684,2.1333332856496177,-98.00468005571638,,,,,
2018-01-25,2.200000047683716,2.0999999046325684,2.0999999046325684,2.150000095367432,28300,2.150000095367432,2.150000015894572,-55.55550649823168,,,,,
2018-01-26,2.5,2.150000095367432,2.5,2.3499999046325684,76700,2.3499999046325684,2.333333333333333,105.26316890205652,,,,,
2018-01-29,2.4000000953674316,2.25,2.4000000953674316,2.25,38500,2.25,2.300000031789144,69.44446210507424,,,,,
2018-01-30,2.5,2.150000095367432,2.25,2.150000095367432,120200,2.150000095367432,2.2666667302449546,26.31582616474386,2.3364999651908875,,,,
2018-01-31,2.4000000953674316,2.200000047683716,2.200000047683716,2.299999952316284,41300,2.299999952316284,2.300000031789144,40.54055215089449,2.321499967575073,,,,
2018-02-01,2.299999952316284,2.150000095367432,2.200000047683716,2.150000095367432,74400,2.150000095367432,2.200000047683716,-142.8571834045393,2.2964999675750732,,,,
2018-02-02,2.25,2.150000095367432,2.150000095367432,2.200000047683716,40700,2.200000047683716,2.200000047683716,-83.33333333333351,2.2764999747276304,,,,
2018-02-05,2.25,2.150000095367432,2.200000047683716,2.150000095367432,53000,2.150000095367432,2.1833333969116206,-72.91665114462313,2.2549999833106993,,,,
2018-02-06,3.2000000476837163,2.0999999046325684,2.0999999046325684,2.150000095367432,1486000,2.150000095367432,2.4833333492279053,147.88732788498643,2.237499988079071,,,,
2018-02-07,2.2300000190734863,2.0,2.0999999046325684,2.0999999046325684,162300,2.0999999046325684,2.109999974568685,-84.22943260434069,2.2299999833106994,,,,
2018-02-08,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,68800,2.150000095367432,2.150000015894572,-48.6649503814164,2.2199999928474425,,,,
2018-02-09,2.200000047683716,2.0,2.200000047683716,2.0,57200,2.0,2.0666666825612388,-77.28337345502986,2.2049999952316286,,,,
2018-02-12,2.0999999046325684,2.0,2.049999952316284,2.0,40400,2.0,2.033333301544189,-71.68080273241152,2.189999997615814,,,,
2018-02-13,2.0999999046325684,2.0,2.0,2.0999999046325684,28700,2.0999999046325684,2.0666666030883794,-34.82594588836923,2.177499997615814,,,,
2018-02-14,2.150000095367432,2.049999952316284,2.049999952316284,2.1300001144409184,25900,2.1300001144409184,2.1100000540415444,46.019966887126294,2.169000005722046,,,,
2018-02-15,2.25,2.0999999046325684,2.150000095367432,2.0999999046325684,29300,2.0999999046325684,2.1499999364217124,120.64664556129091,2.15900000333786,,,,
2018-02-16,2.25,2.0999999046325684,2.0999999046325684,2.200000047683716,32200,2.200000047683716,2.183333317438761,106.06057527309507,2.1540000081062316,,,,
2018-02-20,2.4000000953674316,2.25,2.25,2.299999952316284,48400,2.299999952316284,2.3166666825612388,148.9501355450067,2.156500005722046,,,,
2018-02-21,2.4000000953674316,2.299999952316284,2.3499999046325684,2.299999952316284,21700,2.299999952316284,2.333333333333333,89.86415199614004,2.166500008106232,,,,
2018-02-22,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3499999046325684,29900,2.3499999046325684,2.349999984105428,69.44442788760237,2.1790000081062315,,,,
2018-02-23,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,23000,2.299999952316284,2.333333333333333,41.66666666666652,2.186500000953674,,,,
2018-02-26,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,46600,2.4000000953674316,2.383333365122477,142.85722395189026,2.1890000104904175,,,,
2018-02-27,2.5899999141693115,2.4000000953674316,2.4000000953674316,2.450000047683716,61500,2.450000047683716,2.4800000190734863,155.6885892715486,2.1990000128746034,,,,
2018-02-28,2.5999999046325684,2.4300000667572017,2.450000047683716,2.549999952316284,61800,2.549999952316284,2.526666641235352,105.26313823880496,2.219000005722046,2.2777499854564667,,,
2018-03-01,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,72300,2.5999999046325684,2.583333333333333,98.70550786068964,2.23400000333786,2.2777499854564667,,,
2018-03-02,2.6500000953674316,2.450000047683716,2.6500000953674316,2.549999952316284,28300,2.549999952316284,2.550000031789144,51.75041365812852,2.2539999961853026,2.275249981880188,,,
2018-03-05,2.6500000953674316,2.5,2.5,2.5,35000,2.5,2.550000031789144,28.846190584700928,2.268999993801117,2.2727499842643737,,,
2018-03-06,2.5999999046325684,2.5,2.549999952316284,2.5,12700,2.5,2.533333301544189,-68.45241896548697,2.2864999890327455,2.2707499861717224,,,
2018-03-07,2.5999999046325684,2.450000047683716,2.5,2.5,51800,2.5,2.5166666507720947,-115.38454484666241,2.3039999842643737,2.2707499861717224,,,
2018-03-08,2.5999999046325684,2.450000047683716,2.450000047683716,2.5,59800,2.5,2.5166666507720947,-83.33325386062606,2.323999989032745,2.2769999861717225,,,
2018-03-09,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,20700,2.5999999046325684,2.566666603088379,115.3844272832,2.346499979496002,2.2832499861717226,,,
2018-03-12,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,53100,2.549999952316284,2.553333282470703,58.82352941176548,2.3739999771118163,2.2894999861717222,,,
2018-03-13,2.75,2.549999952316284,2.5999999046325684,2.75,101200,2.75,2.683333317438761,166.66666666666762,2.4114999771118164,2.3007499873638153,,,
2018-03-14,2.9000000953674316,2.75,2.75,2.8499999046325684,109700,2.8499999046325684,2.833333333333333,132.288943930579,2.4489999771118165,2.3132499873638155,2.340199980735779,,
2018-03-15,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.6500000953674316,40800,2.6500000953674316,2.7333334287007656,43.37237540415563,2.4749999761581423,2.321999990940094,2.3411999845504763,,
2018-03-16,2.759999990463257,2.549999952316284,2.5999999046325684,2.5999999046325684,27500,2.5999999046325684,2.6366666158040366,-44.87181090315913,2.499999976158142,2.329499989748001,2.340199980735779,,
2018-03-19,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,30700,2.5999999046325684,2.616666634877523,-84.67740126464277,2.5199999690055845,2.3369999885559083,2.340199980735779,,
2018-03-20,2.799999952316284,2.559999942779541,2.5999999046325684,2.6500000953674316,34500,2.6500000953674316,2.669999996821085,-27.34374029872872,2.5374999761581423,2.346999990940094,2.3415999841690063,,
2018-03-21,2.75,2.6500000953674316,2.6500000953674316,2.700000047683716,24600,2.700000047683716,2.700000047683716,52.69607520880735,2.5574999809265138,2.3619999945163728,2.3455999851226808,,
