Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,329.1300048828125,321.19000244140625,325.0199890136719,328.6300048828125,151600,328.6300048828125,326.31667073567706,,,,,,
2018-01-03,329.989990234375,325.4100036621094,329.70001220703125,326.07000732421875,104500,326.07000732421875,327.1566670735677,,,,,,
2018-01-04,330.989990234375,326.80999755859375,328.1700134277344,326.8599853515625,170100,326.8599853515625,328.21999104817706,,,,,,
2018-01-05,332.7200012207031,327.30999755859375,328.70001220703125,329.010009765625,164500,329.010009765625,329.6800028483073,,,,,,
2018-01-08,330.989990234375,326.1499938964844,329.6400146484375,330.239990234375,136800,330.239990234375,329.1266581217448,62.754484941504295,,,,,
2018-01-09,336.8900146484375,330.8900146484375,332.44000244140625,331.8800048828125,198800,331.8800048828125,333.2200113932292,158.23166442916437,,,,,
2018-01-10,333.7799987792969,330.69000244140625,332.20001220703125,332.6099853515625,147200,332.6099853515625,332.35999552408856,67.53818985932814,,,,,
2018-01-11,340.0,332.760009765625,333.760009765625,339.5,122700,339.5,337.4200032552083,142.4813551847315,,,,,
2018-01-12,344.2099914550781,339.8900146484375,340.3399963378906,340.989990234375,123700,340.989990234375,341.6966654459636,120.5061773273025,,,,,
2018-01-16,343.1600036621094,334.1700134277344,343.1600036621094,336.7200012207031,150500,336.7200012207031,338.0166727701823,32.732351844385775,,,,,
2018-01-17,339.6000061035156,336.7900085449219,338.4200134277344,338.2900085449219,98100,338.2900085449219,338.22667439778644,21.435298166989664,,,,,
2018-01-18,343.8800048828125,336.75,338.3500061035156,341.1499938964844,169300,341.1499938964844,340.5933329264323,59.81007892354989,,,,,
2018-01-19,347.82000732421875,340.7900085449219,340.8999938964844,346.5,148300,346.5,345.03667195638013,135.7963949509042,,,,,
2018-01-22,352.989990234375,344.3800048828125,346.4200134277344,352.8999938964844,208700,352.8999938964844,350.0899963378906,124.05444061247587,,,,,
2018-01-23,359.19000244140625,351.2900085449219,352.5299987792969,359.0,202400,359.0,356.49333699544263,120.37085415639869,,,,,
2018-01-24,359.8599853515625,355.20001220703125,359.8599853515625,356.55999755859375,209900,356.55999755859375,357.2066650390625,86.32369315121623,,,,,
2018-01-25,366.8800048828125,356.760009765625,357.80999755859375,365.8399963378906,168200,365.8399963378906,363.1600036621094,106.85138070865936,,,,,
2018-01-26,377.3900146484375,365.8699951171875,366.5899963378906,376.17999267578125,260900,376.17999267578125,373.1466674804688,134.49031723875902,,,,,
2018-01-29,377.8200073242188,369.5199890136719,375.5700073242188,372.75,220500,372.75,373.36333211263013,84.38538954284034,,,,,
2018-01-30,370.5499877929688,360.0400085449219,370.0,362.20001220703125,293000,362.20001220703125,364.2633361816406,-23.29900171607539,344.6939987182617,,,,
2018-01-31,336.760009765625,317.0,320.0,329.7099914550781,847000,329.7099914550781,327.8233337402344,-166.66666666666725,344.747998046875,,,,
2018-02-01,330.010009765625,320.010009765625,328.9800109863281,326.2300109863281,291400,326.2300109863281,325.4166768391927,-87.16324807955843,344.7559982299805,,,,
2018-02-02,326.5799865722656,316.5199890136719,325.20001220703125,319.1300048828125,241500,319.1300048828125,320.7433268229167,-67.87966687709604,344.36949920654297,,,,
2018-02-05,321.8399963378906,300.7699890136719,314.8500061035156,305.010009765625,309500,305.010009765625,309.2066650390625,-97.22196380859717,343.169499206543,,,,
