Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-13,3.2000000476837163,2.3640000820159908,3.2000000476837163,2.9600000381469727,259400,2.9600000381469727,2.8413333892822266,,,,,,
2019-06-14,3.4000000953674316,2.990000009536743,2.990000009536743,3.299999952316284,518100,3.299999952316284,3.2300000190734863,,,,,,
2019-06-17,3.4100000858306885,2.5799999237060547,3.4100000858306885,3.4100000858306885,972500,3.4100000858306885,3.1333333651224766,,,,,,
2019-06-18,3.5999999046325684,3.1600000858306885,3.3199999332427983,3.490000009536743,585700,3.490000009536743,3.4166666666666665,,,,,,
2019-06-19,3.6800000667572017,3.4000000953674316,3.5999999046325684,3.4000000953674316,265100,3.4000000953674316,3.4933334191640224,95.64235053468785,,,,,
2019-06-20,3.549999952316284,3.190000057220459,3.5,3.3199999332427983,195000,3.3199999332427983,3.3533333142598467,16.241274811068152,,,,,
2019-06-21,3.5,3.2899999618530287,3.369999885559082,3.4000000953674316,851900,3.4000000953674316,3.3966666857401533,27.45664009655111,,,,,
2019-06-24,3.5299999713897705,3.2000000476837163,3.4000000953674316,3.5199999809265137,204200,3.5199999809265137,3.4166666666666665,2.7547842969580776,,,,,
2019-06-25,3.5299999713897705,3.3199999332427983,3.5299999713897705,3.4800000190734863,64200,3.4800000190734863,3.4433333079020176,39.626958984406535,,,,,
2019-06-26,3.5399999618530287,3.309999942779541,3.4300000667572017,3.490000009536743,111200,3.490000009536743,3.4466666380564366,81.03973862899788,,,,,
2019-06-27,3.690000057220459,3.359999895095825,3.5,3.4500000476837163,882700,3.4500000476837163,3.5,145.4249244462058,,,,,
2019-06-28,3.559999942779541,3.3469998836517334,3.490000009536743,3.549999952316284,60800,3.549999952316284,3.4856665929158535,65.95528798399387,,,,,
2019-07-01,3.660000085830689,3.369999885559082,3.559999942779541,3.5999999046325684,79400,3.5999999046325684,3.5433332920074463,127.86369473622656,,,,,
2019-07-02,3.6800000667572017,3.3499999046325684,3.5,3.5399999618530287,44200,3.5399999618530287,3.5233333110809326,58.308552228175046,,,,,
2019-07-03,3.630000114440918,3.0299999713897705,3.4600000381469727,3.220000028610228,111400,3.220000028610228,3.2933333714803066,-166.6666666666659,,,,,
2019-07-05,3.190000057220459,2.720000028610229,3.0199999809265137,2.720000028610229,113800,2.720000028610229,2.8766667048136387,-150.2441034271267,,,,,
