Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,86.12000274658203,84.93000030517578,85.19999694824219,85.52999877929688,328500.0,82.38605499267578,85.52666727701823,,,,,,
2018-01-03,86.6500015258789,85.30999755859375,85.37999725341797,86.41999816894531,480800.0,83.24333190917969,86.12666575113934,,,,,,
2018-01-04,86.8499984741211,86.2300033569336,86.54000091552734,86.54000091552734,627500.0,83.3589096069336,86.54000091552734,,,,,,
2018-01-05,87.69000244140625,86.12000274658203,86.58999633789062,87.69000244140625,531600.0,84.46664428710938,87.16666920979816,,,,,,
2018-01-08,88.48999786376953,87.23999786376953,87.66999816894531,88.19000244140625,713600.0,84.94825744628906,87.97333272298175,120.54104110120714,,,,,
2018-01-09,88.47000122070312,87.22000122070312,87.93000030517578,88.0,463500.0,84.76525115966797,87.89666748046875,78.03465628582553,,,,,
2018-01-10,87.61000061035156,86.44000244140625,87.31999969482422,87.0999984741211,340900.0,83.89833068847656,87.05000050862628,-37.63449830865549,,,,,
2018-01-11,87.05999755859375,86.26000213623047,86.48999786376953,87.04000091552734,343100.0,83.84053039550781,86.78666687011719,-87.44811234692474,,,,,
2018-01-12,87.94000244140625,86.66999816894531,87.12999725341797,87.77999877929688,339200.0,84.5533218383789,87.46333312988281,4.740303752278401,,,,,
2018-01-16,88.33000183105469,87.5999984741211,88.18000030517578,87.86000061035156,559400.0,84.6303939819336,87.93000030517578,82.94981536796872,,,,,
2018-01-17,89.0999984741211,87.80999755859375,88.2699966430664,88.7300033569336,569200.0,85.46841430664062,88.54666646321613,120.95328345121077,,,,,
2018-01-18,89.20999908447266,87.91000366210938,88.1500015258789,88.79000091552734,585400.0,85.52620697021484,88.63666788736981,85.15388831404783,,,,,
2018-01-19,89.72000122070312,88.51000213623047,89.20999908447266,88.68000030517578,855100.0,85.42024230957031,88.97000122070312,89.86221023990238,,,,,
2018-01-22,88.6500015258789,87.0999984741211,88.37000274658203,87.51000213623047,1119900.0,84.29325866699219,87.75333404541016,-97.33667923556952,,,,,
2018-01-23,104.77999877929688,97.37000274658205,98.7300033569336,100.3499984741211,4695800.0,96.6612777709961,100.83333333333331,166.66666666666674,,,,,
2018-01-24,100.88999938964844,99.25,99.5999984741211,100.22000122070312,1923600.0,96.53607177734376,100.1200002034505,79.21325902058506,,,,,
2018-01-25,101.9499969482422,99.75,100.68000030517578,101.62000274658205,900700.0,97.88459014892578,101.1066665649414,60.288482039018795,,,,,
2018-01-26,102.9800033569336,101.1999969482422,101.77999877929688,102.8000030517578,673000.0,99.0212173461914,102.32666778564452,60.87102669837065,,,,,
2018-01-29,103.58000183105469,102.44000244140624,102.8000030517578,102.81999969482422,733900.0,99.04046630859376,102.94666798909503,105.41309922046696,,,,,
2018-01-30,102.25,98.9000015258789,99.87999725341795,100.66999816894531,1258100.0,96.96951293945312,100.6066665649414,-55.86031032045018,91.71700057983398,,,,
2018-01-31,101.48999786376952,100.08000183105469,101.2300033569336,100.79000091552734,798000.0,97.08511352539062,100.7866668701172,-59.14970463341803,92.48000068664551,,,,
2018-02-01,101.37000274658205,99.29000091552734,100.25,99.6500015258789,743300.0,95.98700714111328,100.10333506266278,-81.25425121849693,93.1415008544922,,,,
2018-02-02,99.13999938964844,96.81999969482422,98.75,96.97000122070312,764500.0,93.405517578125,97.6433334350586,-149.71939899072066,93.66300086975097,,,,
2018-02-05,97.41000366210938,93.13999938964844,95.98999786376952,93.33000183105469,1024400.0,89.89933013916016,94.62666829427084,-131.33882850502638,93.9450008392334,,,,
