Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.651999950408936,5.28000020980835,5.28000020980835,5.599999904632568,8500.0,5.599999904632568,5.510666688283283,,,,,,
2018-01-03,5.599999904632568,5.519999980926514,5.519999980926514,5.599999904632568,1500.0,5.599999904632568,5.573333263397217,,,,,,
2018-01-04,5.519999980926514,5.28000020980835,5.480000019073486,5.519999980926514,3300.0,5.519999980926514,5.440000057220459,,,,,,
2018-01-05,5.639999866485598,5.480000019073486,5.480000019073486,5.639999866485598,3800.0,5.639999866485598,5.5866665840148935,,,,,,
2018-01-08,6.079999923706055,5.679999828338622,5.71999979019165,5.960000038146973,14400.0,5.960000038146973,5.906666596730549,166.6666666666671,,,,,
2018-01-09,6.840000152587892,6.0,6.840000152587892,6.199999809265138,34000.0,6.199999809265138,6.346666653951008,134.83146819904636,,,,,
2018-01-10,6.199999809265138,6.0,6.039999961853027,6.119999885559082,3600.0,6.119999885559082,6.106666564941406,52.50304303933089,,,,,
2018-01-11,6.3480000495910645,6.039999961853027,6.179999828338622,6.21999979019165,3200.0,6.21999979019165,6.202666600545246,50.84745604166906,,,,,
2018-01-12,6.4000000953674325,6.1599998474121085,6.4000000953674325,6.28000020980835,6800.0,6.28000020980835,6.280000050862629,57.38608208699483,,,,,
2018-01-16,6.599999904632568,6.239999771118164,6.239999771118164,6.519999980926514,6400.0,6.519999980926514,6.453333218892414,118.68679049635399,,,,,
2018-01-17,6.519999980926514,6.320000171661378,6.435999870300293,6.320000171661378,1500.0,6.320000171661378,6.386666774749756,62.62432691495166,,,,,
2018-01-18,6.4000000953674325,6.24399995803833,6.360000133514402,6.28000020980835,1100.0,6.28000020980835,6.308000087738037,-16.098421509561856,,,,,
2018-01-19,6.28000020980835,6.079999923706055,6.239999771118164,6.239999771118164,2000.0,6.239999771118164,6.199999968210857,-110.87577934355257,,,,,
2018-01-22,6.239999771118164,5.888000011444093,6.239999771118164,6.0,4500.0,6.0,6.04266659418742,-125.14172148839536,,,,,
2018-01-23,6.239999771118164,5.920000076293945,6.079999923706055,6.239999771118164,2100.0,6.239999771118164,6.133333206176758,-50.550585787704925,,,,,
2018-01-24,6.239999771118164,6.139999866485598,6.191999912261963,6.239999771118164,4500.0,6.239999771118164,6.206666469573975,26.380542135204106,,,,,
2018-01-25,6.239999771118164,5.840000152587892,6.039999961853027,6.239999771118164,1700.0,6.239999771118164,6.106666564941406,-39.714867205049146,,,,,
2018-01-26,6.28000020980835,6.079999923706055,6.079999923706055,6.119999885559082,1300.0,6.119999885559082,6.16000000635783,45.49131082158034,,,,,
2018-01-29,6.179999828338622,6.079999923706055,6.1599998474121085,6.079999923706055,1800.0,6.079999923706055,6.113333225250244,-64.97173999720667,,,,,
2018-01-30,6.28000020980835,6.0,6.199999809265138,6.079999923706055,1700.0,6.079999923706055,6.120000044504803,-42.32783708812149,6.074999928474427,,,,
2018-01-31,6.079999923706055,5.599999904632568,6.039999961853027,5.800000190734862,11200.0,5.800000190734862,5.826666673024494,-166.66666666667072,6.084999942779541,,,,
2018-02-01,6.0,5.599999904632568,5.880000114440918,5.627999782562256,6100.0,5.627999782562256,5.7426665623982736,-100.17107054087623,6.086399936676026,,,,
2018-02-02,5.760000228881836,5.079999923706055,5.760000228881836,5.440000057220459,12200.0,5.440000057220459,5.426666736602783,-129.00047163290438,6.082399940490723,,,,
