Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-03,8.90999984741211,8.5,8.800000190734863,8.550000190734862,264900.0,8.550000190734862,8.65333334604899,,,,,,
2020-09-04,8.729999542236326,8.449999809265138,8.720000267028809,8.5,215700.0,8.5,8.559999783833822,,,,,,
2020-09-08,8.489999771118164,8.25,8.449999809265138,8.329999923706055,264300.0,8.329999923706055,8.356666564941406,,,,,,
2020-09-09,8.489999771118164,8.289999961853027,8.380000114440918,8.420000076293945,191400.0,8.420000076293945,8.399999936421713,,,,,,
2020-09-10,8.470000267028809,8.25,8.420000076293945,8.25,251100.0,8.25,8.323333422342937,-76.2011431494237,,,,,
2020-09-11,8.310000419616701,8.100000381469728,8.300000190734862,8.109999656677246,238600.0,8.109999656677246,8.173333485921225,-134.4696969696969,,,,,
2020-09-14,8.170000076293945,8.060000419616701,8.149999618530272,8.109999656677246,276800.0,8.109999656677246,8.113333384195963,-102.56414645446604,,,,,
2020-09-15,8.279999732971191,8.119999885559082,8.140000343322754,8.210000038146973,305600.0,8.210000038146973,8.203333218892416,-27.5444495971947,,,,,
2020-09-16,8.359999656677246,8.149999618530272,8.229999542236326,8.170000076293945,425300.0,8.170000076293945,8.226666450500487,23.217007111284033,,,,,
2020-09-17,8.140000343322754,7.829999923706055,8.100000381469728,7.8400001525878915,447500.0,7.8400001525878915,7.9366668065388986,-152.99687152431258,,,,,
2020-09-18,7.900000095367432,7.599999904632567,7.900000095367432,7.6599998474121085,936400.0,7.6599998474121085,7.719999949137371,-125.98430616912373,,,,,
2020-09-21,7.480000019073486,7.099999904632568,7.480000019073486,7.320000171661378,546400.0,7.320000171661378,7.300000031789143,-130.97398152095795,,,,,
2020-09-22,7.360000133514402,7.119999885559082,7.269999980926514,7.139999866485598,471900.0,7.139999866485598,7.206666628519693,-92.49084985997736,,,,,
2020-09-23,7.269999980926514,6.9000000953674325,7.179999828338622,6.9099998474121085,330000.0,6.9099998474121085,7.0266666412353525,-87.81668133419268,,,,,
2020-09-24,6.989999771118164,6.78000020980835,6.9099998474121085,6.820000171661378,359400.0,6.820000171661378,6.863333384195965,-104.65114731734434,,,,,
2020-09-25,6.860000133514402,6.739999771118164,6.809999942779541,6.760000228881836,295400.0,6.760000228881836,6.786666711171467,-96.15384098105616,,,,,
2020-09-28,7.070000171661378,6.869999885559082,6.869999885559082,6.96999979019165,225300.0,6.96999979019165,6.969999949137371,-0.38054443056198817,,,,,
2020-09-29,6.960000038146973,6.800000190734862,6.940000057220459,6.9099998474121085,227000.0,6.9099998474121085,6.890000025431316,-15.873008941835685,,,,,
2020-09-30,7.010000228881836,6.829999923706055,6.920000076293945,6.949999809265138,613200.0,6.949999809265138,6.929999987284344,55.5555555555581,,,,,
2020-10-01,7.059999942779541,6.9000000953674325,6.940000057220459,6.989999771118164,288700.0,6.989999771118164,6.983333269755047,80.69380785205419,7.645999956130981,,,,
2020-10-02,7.230000019073486,6.769999980926514,6.829999923706055,7.1599998474121085,408200.0,7.1599998474121085,7.053333282470702,132.53017816295358,7.576499938964844,,,,
2020-10-05,7.389999866485598,7.239999771118164,7.239999771118164,7.360000133514402,277900.0,7.360000133514402,7.329999923706055,158.02736448450375,7.519499945640564,,,,
2020-10-06,7.5900001525878915,7.289999961853027,7.489999771118164,7.309999942779541,432500.0,7.309999942779541,7.396666685740152,95.6973466088386,7.468499946594238,,,,
2020-10-07,7.489999771118164,7.21999979019165,7.360000133514402,7.389999866485598,473300.0,7.389999866485598,7.366666475931805,56.4472547138258,7.416999936103821,,,,
2020-10-08,7.78000020980835,7.440000057220459,7.480000019073486,7.739999771118164,396500.0,7.739999771118164,7.653333346048992,145.21455058933654,7.391499924659729,,,,
2020-10-09,7.889999866485598,7.570000171661378,7.800000190734862,7.690000057220459,335200.0,7.690000057220459,7.71666669845581,97.05372581178257,7.370499944686889,,,,
