Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,125.3000030517578,123.52999877929688,124.97000122070312,124.1500015258789,75400.0,112.93955993652344,124.32666778564452,,,,,,
2018-01-03,124.26000213623048,122.18000030517578,123.73999786376952,122.56999969482422,98500.0,111.50221252441406,123.00333404541016,,,,,,
2018-01-04,122.58000183105469,120.1999969482422,122.31999969482422,120.1999969482422,56800.0,109.3462142944336,120.99333190917969,,,,,,
2018-01-05,121.44000244140624,119.37999725341795,120.33000183105469,121.0500030517578,79600.0,110.11946868896484,120.62333424886066,,,,,,
2018-01-08,121.05999755859376,119.4499969482422,120.7699966430664,120.23999786376952,68700.0,109.38260650634766,120.24999745686847,-72.54585643486149,,,,,
2018-01-09,120.95999908447266,119.0500030517578,120.1999969482422,119.0500030517578,48800.0,108.30007934570312,119.6866683959961,-93.88723389039608,,,,,
2018-01-10,118.44000244140624,116.23999786376952,118.38999938964844,117.08999633789062,80100.0,106.51703643798828,117.25666554768878,-161.80156966036475,,,,,
2018-01-11,117.5500030517578,115.80999755859376,117.0199966430664,116.91000366210938,78800.0,106.3533172607422,116.75666809082031,-94.25221600997305,,,,,
2018-01-12,116.66999816894531,115.58999633789062,116.62000274658205,116.25,138700.0,105.75289916992188,116.16999816894531,-79.46173945306806,,,,,
2018-01-16,118.73999786376952,116.80999755859376,116.80999755859376,118.41000366210938,110300.0,107.71784210205078,117.98666636149088,27.353319816422854,,,,,
2018-01-17,121.0,118.31999969482422,118.55999755859376,120.66999816894531,158900.0,109.77378845214844,119.99666595458984,144.98976256949797,,,,,
2018-01-18,121.0,117.80999755859376,120.19000244140624,118.0,144000.0,107.34487915039062,118.93666585286456,53.526622617234715,,,,,
2018-01-19,119.26000213623048,117.36000061035156,117.77999877929688,119.25,110800.0,108.48200225830078,118.62333424886069,18.499078324730366,,,,,
2018-01-22,121.73999786376952,119.36000061035156,119.75,121.12000274658205,90800.0,110.18315887451172,120.74000040690106,111.19444601404295,,,,,
2018-01-23,121.81999969482422,120.56999969482422,121.0500030517578,121.1999969482422,75600.0,110.25592803955078,121.19666544596356,96.6924503602328,,,,,
2018-01-24,121.37000274658205,119.93000030517578,121.37000274658205,120.1500015258789,71500.0,109.3007354736328,120.48333485921222,33.3973856638355,,,,,
2018-01-25,120.86000061035156,119.1999969482422,120.3000030517578,120.83999633789062,71100.0,109.92842864990234,120.29999796549481,3.173764099679795,,,,,
2018-01-26,121.11000061035156,118.52999877929688,121.11000061035156,119.7300033569336,62500.0,108.91866302490234,119.79000091552734,-127.23364905269192,,,,,
2018-01-29,119.56999969482422,118.22000122070312,119.5,118.22000122070312,69800.0,107.54502868652344,118.67000071207684,-137.72345048150478,,,,,
2018-01-30,118.83999633789062,117.0,117.7699966430664,118.08999633789062,78600.0,107.42675018310548,117.97666422526044,-109.11174333840876,119.65950012207031,,,,
2018-01-31,122.12999725341795,118.3499984741211,118.8499984741211,122.11000061035156,168500.0,111.0837631225586,120.86333211263019,93.54685719608842,119.55750007629395,,,,
2018-02-01,122.62999725341795,119.13999938964844,121.88999938964844,119.58999633789062,86300.0,108.79129028320312,120.45333099365234,61.289055493244646,119.40849990844727,,,,
2018-02-02,119.55999755859376,117.98999786376952,118.6999969482422,119.43000030517578,65800.0,108.64576721191406,118.99333190917969,-26.177336147438503,119.37000007629395,,,,
2018-02-05,119.6500015258789,113.37000274658205,118.7699966430664,113.37000274658205,70000.0,103.13294982910156,115.46333567301431,-134.92056134497508,118.98600006103516,,,,
2018-02-06,114.27999877929688,109.6500015258789,111.80999755859376,111.6999969482422,200800.0,101.61375427246094,111.87666575113931,-122.0495600732246,118.55900001525879,,,,
2018-02-07,113.70999908447266,111.3000030517578,111.3000030517578,111.7300033569336,98100.0,101.64105224609376,112.24666849772137,-75.74467415533685,118.19300003051758,,,,
2018-02-08,112.47000122070312,108.11000061035156,111.88999938964844,108.3000030517578,82400.0,98.5207748413086,109.62666829427084,-93.26888747926759,117.75350036621094,,,,
2018-02-09,112.73999786376952,108.36000061035156,108.94000244140624,112.01000213623048,94000.0,101.89576721191406,111.0366668701172,-46.78363561826549,117.508500289917,,,,
2018-02-12,113.0,107.91000366210938,112.61000061035156,111.81999969482422,104700.0,101.72293090820312,110.91000111897785,-20.720370968292716,117.2870002746582,,,,
2018-02-13,113.81999969482422,110.95999908447266,111.36000061035156,113.0,110800.0,102.7963638305664,112.59333292643231,96.03352670675993,117.01650009155273,,,,
2018-02-14,112.2699966430664,109.9800033569336,112.2699966430664,111.73999786376952,138900.0,101.65013885498048,111.32999928792316,22.290861615254727,116.57000007629395,,,,
2018-02-15,114.7699966430664,111.66000366210938,112.06999969482422,114.0199966430664,100500.0,103.72425842285156,113.48333231608072,115.09181921469965,116.37099990844726,,,,
2018-02-16,115.4499969482422,113.56999969482422,113.76000213623048,114.3499984741211,99700.0,104.02445220947266,114.4566650390625,110.4786171219015,116.12599983215333,,,,
2018-02-20,118.83000183105469,110.45999908447266,118.83000183105469,110.98999786376952,104200.0,100.96785736083984,113.42666625976562,28.02274143150446,115.6194995880127,,,,
2018-02-21,113.9800033569336,110.29000091552734,111.36000061035156,110.37000274658205,64400.0,100.4038543701172,111.54666900634766,-76.93207218916737,115.07799987792968,,,,
2018-02-22,111.48999786376952,110.0,110.2699966430664,110.6999969482422,81500.0,100.7040557861328,110.72999827067059,-104.73008304866224,114.60549964904786,,,,
2018-02-23,112.12000274658205,109.83999633789062,111.51000213623048,111.7699966430664,119100.0,101.67742156982422,111.24333190917969,-52.043671852144634,114.15199966430664,,,,
2018-02-26,113.13999938964844,111.16000366210938,111.98999786376952,112.91000366210938,81100.0,102.71448516845705,112.40333557128906,42.530702106620346,113.81099967956543,,,,
2018-02-27,113.29000091552734,110.16999816894531,112.97000122070312,110.51000213623048,74400.0,100.5312271118164,111.32333374023438,-19.97455587684543,113.4254997253418,,,,
2018-02-28,113.30999755859376,110.66000366210938,111.22000122070312,110.86000061035156,116000.0,100.849609375,111.61000061035156,22.643850758098136,113.06399993896484,116.36175003051758,,,
