Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-25,9.720000267028807,9.699999809265137,9.699999809265137,9.699999809265137,202000.0,9.699999809265137,9.706666628519693,,,,,,
2019-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-04-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-01,9.75,9.699999809265137,9.699999809265137,9.699999809265137,100000.0,9.699999809265137,9.716666539510092,142.8560616037636,,,,,
2019-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,-41.66666666667223,,,,,
2019-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,-41.66666666667223,,,,,
2019-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,-41.66666666667223,,,,,
2019-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,-41.66666666667223,,,,,
2019-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-17,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,200.0,9.673999786376953,9.673999786376953,-166.66666666667382,,,,,
2019-05-20,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0.0,9.673999786376953,9.673999786376953,-83.33333333333809,,,,,
2019-05-21,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0.0,9.673999786376953,9.673999786376953,-55.555555555552395,,,,,
2019-05-22,9.673999786376953,9.673999786376953,9.673999786376953,9.673999786376953,0.0,9.673999786376953,9.673999786376953,-41.6666666666649,9.6947998046875,,,,
2019-05-23,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,200.0,9.795999526977539,9.795999526977539,166.6666666666697,9.69959979057312,,,,
2019-05-24,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0.0,9.795999526977539,9.795999526977539,83.33333333333283,9.70439977645874,,,,
2019-05-28,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0.0,9.795999526977539,9.795999526977539,55.555555555555884,9.70919976234436,,,,
2019-05-29,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0.0,9.795999526977539,9.795999526977539,41.666666666665904,9.71399974822998,,,,
2019-05-30,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0.0,9.795999526977539,9.795999526977539,,9.718799734115601,,,,
2019-05-31,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0.0,9.795999526977539,9.795999526977539,,9.723599720001221,,,,
2019-06-03,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0.0,9.795999526977539,9.795999526977539,,9.72839970588684,,,,
2019-06-04,9.89900016784668,9.789999961853027,9.850000381469727,9.789999961853027,16200.0,9.789999961853027,9.826333363850912,166.66666666666669,9.732899713516236,,,,
2019-06-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0.0,9.789999961853027,9.789999961853027,-71.11442868044347,9.73739972114563,,,,
2019-06-06,9.850000381469727,9.789999961853027,9.850000381469727,9.795999526977539,300.0,9.795999526977539,9.811999956766764,43.78249486151481,9.74219970703125,,,,
2019-06-07,9.75,9.75,9.75,9.75,800.0,9.75,9.75,-150.35762910122918,9.744699716567993,,,,
2019-06-10,9.75,9.75,9.75,9.75,0.0,9.75,9.75,-83.33333333333125,9.747199726104736,,,,
2019-06-11,9.75,9.75,9.75,9.75,0.0,9.75,9.75,-55.55555555555637,9.74969973564148,,,,
2019-06-12,9.75,9.75,9.75,9.75,0.0,9.75,9.75,-41.666666666664426,9.752199745178222,,,,
2019-06-14,9.75,9.75,9.75,9.75,0.0,9.75,9.75,,9.754699754714967,,,,
2019-06-17,9.75,9.75,9.75,9.75,0.0,9.75,9.75,,9.757199764251709,,,,
2019-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100.0,9.850000381469727,9.850000381469727,166.6666666666685,9.765999794006348,,,,
2019-06-19,9.850000381469727,9.812999725341797,9.850000381469727,9.812999725341797,200.0,9.812999725341797,9.82533327738444,63.79352163430559,9.77294979095459,,,,
2019-06-20,9.770000457763672,9.720000267028807,9.720000267028807,9.770000457763672,200.0,9.770000457763672,9.753333727518717,-51.98931003708154,9.777749824523926,,,,
2019-06-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672,9.770000457763672,-34.30657337710334,9.782549858093262,9.73867483139038,,,
2019-06-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25000.0,9.789999961853027,9.789999961853027,-16.138589217782236,9.782249879837035,9.740924835205078,,,
2019-06-25,9.75,9.75,9.75,9.75,5500.0,9.75,9.75,-77.2095460104878,9.77994990348816,9.74217483997345,,,
2019-06-26,9.75,9.75,9.75,9.75,1000.0,9.75,9.75,-60.898053103618324,9.777649927139283,9.74342484474182,,,
2019-06-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,50000.0,9.729999542236328,9.729999542236328,-106.06126285460708,9.774349927902222,9.744174838066101,,,
2019-06-28,9.75,9.75,9.75,9.75,45100.0,9.75,9.75,-18.51802794613948,9.772049951553345,9.745424842834472,,,
2019-07-01,9.770000457763672,9.739999771118164,9.770000457763672,9.739999771118164,200.0,9.739999771118164,9.75,41.66666666666898,9.769249963760377,9.746424841880799,,,
2019-07-02,9.760000228881836,9.75,9.760000228881836,9.75,4100.0,9.75,9.75333340962728,66.66666666666667,9.766949987411499,9.74767484664917,,,
2019-07-03,9.75,9.75,9.75,9.75,1000.0,9.75,9.75,33.333333333324454,9.764949989318847,9.748924851417542,,,
2019-07-05,9.75,9.75,9.75,9.75,0.0,9.75,9.75,-41.6666666666528,9.762949991226197,9.750174856185913,,,
2019-07-08,9.75,9.75,9.75,9.75,466300.0,9.75,9.75,-41.6666666666528,9.760650014877319,9.751424860954284,9.741139850616456,,
2019-07-09,9.75,9.75,9.75,9.75,0.0,9.75,9.75,-41.6666666666528,9.760650014877319,9.752674865722657,9.742139854431151,,
2019-07-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,74500.0,9.760000228881836,9.760000228881836,166.6666666667037,9.761150026321411,9.754174876213074,9.743339862823486,,
