Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-04-06,10.0,9.638999938964844,10.0,9.680999755859377,2900,9.680999755859377,9.773333231608072,,,,,,
2021-04-07,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,500,9.96399974822998,9.96399974822998,,,,,,
2021-04-08,9.899999618530273,9.699999809265137,9.729999542236328,9.699999809265137,28200,9.699999809265137,9.766666412353516,,,,,,
2021-04-09,9.850000381469727,9.699999809265137,9.81999969482422,9.770000457763672,55900,9.770000457763672,9.773333549499512,,,,,,
2021-04-12,9.81999969482422,9.699999809265137,9.699999809265137,9.789999961853027,18300,9.789999961853027,9.769999821980797,-42.565537053927066,,,,,
2021-04-13,9.829999923706056,9.720000267028807,9.800000190734863,9.829999923706056,12300,9.829999923706056,9.793333371480307,-22.291000227227357,,,,,
2021-04-14,9.8100004196167,9.720000267028807,9.720000267028807,9.765000343322754,67100,9.765000343322754,9.765000343322754,-73.44367934999471,,,,,
2021-04-15,9.9399995803833,9.720000267028807,9.739999771118164,9.850000381469727,229700,9.850000381469727,9.836666742960613,149.3904034630046,,,,,
2021-04-16,9.949999809265137,9.800000190734863,9.81999969482422,9.850000381469727,4500,9.850000381469727,9.866666793823242,110.90689711915682,,,,,
2021-04-19,9.899999618530273,9.75,9.899999618530273,9.869999885559082,176300,9.869999885559082,9.839999834696453,39.81066491220906,,,,,
