Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,39.13999938964844,38.400001525878906,38.7400016784668,39.09000015258789,251000.0,34.958877563476555,38.87666702270508,,,,,,
2018-01-03,39.2599983215332,38.40999984741211,39.060001373291016,38.75,167300.0,34.65480422973633,38.8066660563151,,,,,,
2018-01-04,39.459999084472656,38.70000076293945,39.040000915527344,38.709999084472656,230000.0,34.619033813476555,38.95666631062826,,,,,,
2018-01-05,38.97000122070313,38.16999816894531,38.86000061035156,38.36999893188477,156800.0,34.31496047973633,38.5033327738444,,,,,,
2018-01-08,38.7400016784668,38.060001373291016,38.25,38.43000030517578,225700.0,34.36862564086914,38.41000111897787,-98.64366164631164,,,,,
2018-01-09,38.41999816894531,37.13999938964844,38.41999816894531,37.650001525878906,438800.0,33.67105484008789,37.73666636149088,-151.87320111516897,,,,,
2018-01-10,38.16999816894531,37.560001373291016,37.56999969482422,37.81999969482422,201400.0,33.82309341430664,37.84999974568685,-73.85095910828402,,,,,
2018-01-11,39.310001373291016,37.849998474121094,37.849998474121094,39.209999084472656,149000.0,35.066192626953125,38.78999964396159,95.40880136555514,,,,,
2018-01-12,39.95000076293945,39.20000076293945,39.20000076293945,39.75,146000.0,35.54911422729492,39.63333384195963,131.62320247155648,,,,,
2018-01-16,40.40999984741211,39.08000183105469,39.900001525878906,39.11000061035156,164000.0,34.97675323486328,39.53333409627279,75.07893683622294,,,,,
2018-01-17,39.709999084472656,38.88000106811523,39.34000015258789,39.31999969482422,261000.0,35.164566040039055,39.3033332824707,33.3966036535579,,,,,
2018-01-18,39.59000015258789,38.56999969482422,39.22000122070313,38.63999938964844,159100.0,34.556427001953125,38.93333307902018,-67.49190178801511,,,,,
2018-01-19,39.22000122070313,38.41999816894531,38.540000915527344,39.18000030517578,120400.0,35.03937149047852,38.93999989827474,-82.49663501416005,,,,,
2018-01-22,39.7599983215332,38.66999816894531,39.18000030517578,39.43000030517578,243900.0,35.26293563842773,39.28666559855143,27.70697836159991,,,,,
2018-01-23,39.86999893188477,38.88000106811523,39.43999862670898,39.61000061035156,158400.0,35.423927307128906,39.45333353678385,91.21639907931758,,,,,
2018-01-24,40.0,39.41999816894531,39.7599983215332,39.52000045776367,163200.0,35.34342575073242,39.64666620890299,104.29882186551205,,,,,
2018-01-25,39.83000183105469,39.13000106811523,39.83000183105469,39.81999969482422,262100.0,35.611724853515625,39.59333419799805,64.45010592969973,,,,,
