Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.639999866485598,5.453999996185303,5.590000152587892,5.519999980926514,8500,5.519999980926514,5.537999947865803,,,,,,
2018-01-03,6.21999979019165,5.822000026702881,6.21999979019165,5.984000205993652,24600,5.984000205993652,6.0086666742960615,,,,,,
2018-01-04,6.0,5.570000171661377,6.0,5.679999828338622,17000,5.679999828338622,5.75,,,,,,
2018-01-05,5.960000038146973,5.760000228881836,5.960000038146973,5.880000114440918,14600,5.880000114440918,5.866666793823242,,,,,,
2018-01-08,5.989999771118164,5.75,5.889999866485598,5.940000057220459,14900,5.940000057220459,5.893333276112873,40.836614754434535,,,,,
2018-01-09,5.820000171661378,5.543000221252441,5.800000190734862,5.699999809265138,10900,5.699999809265138,5.6876667340596505,-104.54666995722826,,,,,
2018-01-10,5.690000057220459,5.210000038146973,5.639999866485598,5.690000057220459,16800,5.690000057220459,5.530000050862629,-131.39073030434105,,,,,
2018-01-11,5.949999809265138,5.550000190734863,5.599999904632568,5.820000171661378,11200,5.820000171661378,5.773333390553793,13.63672666540101,,,,,
2018-01-12,5.940000057220459,5.75,5.9000000953674325,5.889999866485598,12700,5.889999866485598,5.859999974568684,66.13504018611306,,,,,
2018-01-16,6.067999839782715,5.7750000953674325,5.9000000953674325,5.840000152587892,12200,5.840000152587892,5.894333362579347,86.32439039659418,,,,,
2018-01-17,6.110000133514402,5.869999885559082,5.869999885559082,5.994999885559082,7600,5.994999885559082,5.9916666348775225,95.76485244451763,,,,,
2018-01-18,6.072000026702881,5.800000190734862,5.960000038146973,6.010000228881836,11500,6.010000228881836,5.960666815439861,67.22116566858021,,,,,
2018-01-19,6.798999786376952,6.000999927520753,6.007999897003174,6.6599998474121085,44400,6.6599998474121085,6.4866665204366045,166.66666666666686,,,,,
2018-01-22,6.9099998474121085,6.480000019073486,6.550000190734862,6.760000228881836,17400,6.760000228881836,6.7166666984558105,107.80144134977735,,,,,
2018-01-23,7.7129998207092285,6.730000019073486,6.920000076293945,7.489999771118164,111700,7.489999771118164,7.310999870300293,130.91043857711597,,,,,
2018-01-24,7.690000057220459,7.059999942779541,7.690000057220459,7.059999942779541,51600,7.059999942779541,7.269999980926514,80.1785246789008,,,,,
2018-01-25,7.199999809265138,7.000999927520753,7.059999942779541,7.1599998474121085,16700,7.1599998474121085,7.120333194732666,30.62927365713244,,,,,
2018-01-26,7.440000057220459,7.099999904632568,7.099999904632568,7.25,7400,7.25,7.263333320617676,48.624945568450315,,,,,
2018-01-29,7.5,7.25,7.25,7.289999961853027,14800,7.289999961853027,7.346666653951008,99.10756767115744,,,,,
2018-01-30,7.320000171661378,7.010000228881836,7.25,7.050000190734862,29200,7.050000190734862,7.1266668637593575,-80.74351052068305,6.3334500074386595,,,,
2018-01-31,7.300000190734862,7.099999904632568,7.099999904632568,7.260000228881836,19000,7.260000228881836,7.220000108083088,4.1712730370380005,6.420450019836426,,,,
2018-02-01,7.285999774932861,7.199999809265138,7.28000020980835,7.217000007629394,4000,7.217000007629394,7.234333197275799,-4.823894537390154,6.482100009918213,,,,
2018-02-02,7.25,6.789000034332275,7.25,6.789999961853027,28600,6.789999961853027,6.9429999987284345,-138.2708043843947,6.537600016593933,,,,
2018-02-05,6.697000026702881,5.820000171661378,6.590000152587892,6.389999866485598,37400,6.389999866485598,6.302333354949951,-161.25055846729254,6.563100004196167,,,,
2018-02-06,6.800000190734862,6.03000020980835,6.03000020980835,6.420000076293945,18400,6.420000076293945,6.416666825612387,-73.06115214857924,6.587100005149841,,,,
2018-02-07,6.679999828338622,6.389999866485598,6.420000076293945,6.599999904632568,9900,6.599999904632568,6.5566665331522636,-28.038323944727182,6.632100009918213,,,,
2018-02-08,6.537000179290772,6.065999984741211,6.429999828338622,6.139999866485598,14600,6.139999866485598,6.2476666768391915,-79.77136424616906,6.654600000381469,,,,
2018-02-09,6.179999828338622,6.110000133514402,6.1500000953674325,6.177999973297119,11800,6.177999973297119,6.155999978383383,-99.39582710585276,6.6724999904632565,,,,
2018-02-12,6.449999809265138,6.190000057220459,6.190000057220459,6.300000190734862,3500,6.300000190734862,6.3133333524068185,-13.870188344609515,6.69300000667572,,,,
2018-02-13,6.360000133514402,6.1599998474121085,6.289999961853027,6.199999809265138,6800,6.199999809265138,6.239999930063885,-39.5245543530751,6.710999989509583,,,,
2018-02-14,6.300000190734862,5.619999885559082,6.059999942779541,6.300000190734862,23700,6.300000190734862,6.0733334223429365,-121.0186823882712,6.726250004768372,,,,
2018-02-15,6.1599998474121085,6.059999942779541,6.1500000953674325,6.059999942779541,2900,6.059999942779541,6.0933332443237305,-67.236161303816,6.728749990463257,,,,
2018-02-16,6.235000133514402,6.099999904632568,6.099999904632568,6.110000133514402,3800,6.110000133514402,6.148333390553791,-20.49618442728902,6.701250004768371,,,,
2018-02-20,6.21999979019165,6.139999866485598,6.1500000953674325,6.179999828338622,5200,6.179999828338622,6.179999828338622,43.193565873548266,6.672249984741211,,,,
2018-02-21,6.340000152587892,6.119999885559082,6.340000152587892,6.28000020980835,12500,6.28000020980835,6.2466667493184405,126.0685025143556,6.61175000667572,,,,
2018-02-22,6.260000228881836,6.110000133514402,6.260000228881836,6.119999885559082,4300,6.119999885559082,6.163333415985107,-5.318993036370684,6.564750003814697,,,,
2018-02-23,6.260000228881836,6.179999828338622,6.197999954223633,6.260000228881836,4800,6.260000228881836,6.233333428700764,71.16791073434123,6.519750022888184,,,,
2018-02-26,6.256999969482423,6.090000152587892,6.090000152587892,6.130000114440918,16100,6.130000114440918,6.159000078837078,-71.72008745167881,6.46375002861023,,,,
2018-02-27,6.059999942779541,5.9000000953674325,6.059999942779541,5.9000000953674325,16300,5.9000000953674325,5.953333377838135,-166.66666666666814,6.39425003528595,,,,
2018-02-28,6.289999961853027,5.9000000953674325,5.9099998474121085,6.0,5700,6.0,6.0633333524068185,-40.14868309218628,6.3417500257492065,6.3376000165939335,,,
2018-03-01,5.980000019073486,5.739999771118164,5.960000038146973,5.760000228881836,6900,5.760000228881836,5.826666673024494,-116.9212326633213,6.266750025749206,6.343600022792816,,,
2018-03-02,6.039999961853027,5.801000118255615,5.870999813079834,6.039999961853027,5100,6.039999961853027,5.9603333473205575,-22.618723035002972,6.207900023460388,6.3450000166893,,,
2018-03-05,6.079999923706055,5.840000152587892,5.840000152587892,5.989999771118164,6100,5.989999771118164,5.969999949137371,19.653210131537094,6.167900013923645,6.352750015258789,,,
2018-03-06,6.079999923706055,6.0,6.079999923706055,6.019999980926514,6900,6.019999980926514,6.0333333015441895,67.22505907550469,6.149400019645691,6.356250011920929,,,
2018-03-07,6.360000133514402,6.099999904632568,6.099999904632568,6.3429999351501465,16500,6.3429999351501465,6.267666657765705,153.627719737983,6.145550012588501,6.366325008869171,,,
2018-03-08,6.369999885559082,6.059999942779541,6.340000152587892,6.099999904632568,7700,6.099999904632568,6.176666577657064,56.359154345355094,6.120550012588501,6.376325011253357,,,
2018-03-09,6.360000133514402,6.190000057220459,6.199999809265138,6.340000152587892,11700,6.340000152587892,6.296666781107586,83.67306354678037,6.130550026893616,6.3925750136375425,,,
2018-03-12,6.366000175476074,6.28000020980835,6.309999942779541,6.28000020980835,8000,6.28000020980835,6.308666865030926,68.74757196144712,6.135650038719177,6.404075014591217,,,
2018-03-13,6.449999809265138,6.348999977111816,6.4000000953674325,6.4000000953674325,9500,6.4000000953674325,6.399666627248127,135.15483649467149,6.140650033950806,6.416825020313263,,,
2018-03-14,6.46999979019165,6.2849998474121085,6.46999979019165,6.289999961853027,3600,6.289999961853027,6.348333199818928,50.88123942208213,6.1451500415802,6.428075015544891,6.301340017318726,,
2018-03-15,6.349999904632568,6.260000228881836,6.260000228881836,6.349999904632568,3400,6.349999904632568,6.320000012715656,-31.073576461745905,6.147650027275086,6.436950016021728,6.317940015792846,,
2018-03-16,6.210000038146973,6.110000133514402,6.210000038146973,6.190999984741211,3200,6.190999984741211,6.170333385467528,-165.792615463027,6.154200029373169,6.4414750099182125,6.322080011367798,,
2018-03-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,400,6.190000057220459,6.190000057220459,-75.56608063118014,6.158200025558472,6.429725015163422,6.332280015945434,,
2018-03-20,6.110000133514402,6.110000133514402,6.110000133514402,6.110000133514402,1600,6.110000133514402,6.110000133514402,-92.18080022787136,6.154700040817261,6.4134750127792355,6.336880016326904,,
2018-03-21,6.170000076293945,6.010000228881836,6.110000133514402,6.139999866485598,9000,6.139999866485598,6.106666723887127,-80.1734625447572,6.147700023651123,6.379725015163421,6.340880012512207,,
2018-03-22,6.21999979019165,6.019999980926514,6.21999979019165,6.139999866485598,9500,6.139999866485598,6.12666654586792,-29.727000444457317,6.148700022697449,6.356725013256073,6.3496800136566165,,
2018-03-23,6.138999938964844,5.949999809265138,6.090000152587892,6.119999885559082,9000,6.119999885559082,6.0696665445963545,-112.4856464308374,6.141700005531311,6.330725014209747,6.358280010223389,,
2018-03-26,5.9619998931884775,5.849999904632568,5.952000141143799,5.860000133514402,12900,5.860000133514402,5.8906666437784825,-166.66666666666666,6.1282000064849855,6.295975017547607,6.359080009460449,,
2018-03-27,5.860000133514402,5.629000186920166,5.860000133514402,5.629000186920166,15000,5.629000186920166,5.706000169118244,-125.7035969683254,6.114650011062622,6.254450023174286,6.353860015869141,,
2018-03-28,5.75,5.449999809265137,5.75,5.449999809265137,9900,5.449999809265137,5.549999872843426,-110.34918587200724,6.087150001525879,6.214450013637543,6.346060009002685,,14348.333333333334
2018-03-29,5.449999809265137,5.400000095367432,5.449999809265137,5.433000087738037,5200,5.433000087738037,5.427666664123535,-99.83204359847588,6.070799994468689,6.168775010108948,6.334820013046265,,14293.333333333334
2018-04-02,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,27300,5.849999904632568,5.71666653951009,28.76724408901032,6.061299991607666,6.1346000075340275,6.3316200065612795,,14338.333333333334
2018-04-03,6.309999942779541,5.480999946594238,5.809999942779541,6.309999942779541,22100,6.309999942779541,6.0336666107177725,146.01219741573968,6.077300000190735,6.12260000705719,6.324620008468628,,14423.333333333334
2018-04-04,6.099999904632568,5.210000038146973,5.800000190734862,5.880000114440918,40300,5.880000114440918,5.730000019073486,15.781718175216598,6.070300006866455,6.109850013256073,6.307020006179809,,14851.666666666666
2018-04-05,6.099999904632568,5.849999904632568,5.980000019073486,6.099999904632568,19700,6.099999904632568,6.0166665712992335,80.38480394086609,6.058150005340576,6.101850008964538,6.279220008850098,,14931.666666666666
