Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-23,343.0,330.0,330.0,340.0,200.0,340.0,337.6666666666667,71.89542483660267,353.4,,,,
2018-02-26,354.0,338.0,343.0,353.0,200.0,353.0,348.33333333333326,142.75037369207843,350.55,,,,
2018-02-27,359.0,341.0,355.0,347.0,500.0,347.0,349.0,86.33093525179943,347.6,,,,
2018-02-28,353.0,344.0,344.0,352.0,0.0,352.0,349.66666666666674,63.063063063064156,345.1,364.3,,,
2018-03-01,357.0,338.0,354.0,343.0,200.0,343.0,346.0,-2.583979328164128,344.35,363.625,,,
2018-03-02,344.0,323.0,332.0,339.0,400.0,339.0,335.3333333333333,-166.6666666666644,343.15,363.075,,,
2018-03-05,354.0,339.0,339.0,349.0,200.0,349.0,347.33333333333326,30.70175438596582,342.9,362.35,,,
2018-03-06,357.0,343.0,347.0,351.0,400.0,351.0,350.33333333333326,73.71794871794954,342.9,362.15,,,
2018-03-07,360.0,350.0,350.0,359.0,300.0,359.0,356.33333333333326,120.65972222222342,342.95,362.3,,,
2018-03-08,364.0,351.0,357.0,364.0,200.0,364.0,359.66666666666674,97.11286089238962,343.45,362.625,,,
2018-03-09,364.0,350.0,359.0,358.0,400.0,358.0,357.33333333333326,48.65424430641893,344.0,362.05,,,
2018-03-12,361.0,320.0,340.0,341.0,1000.0,341.0,340.6666666666667,-138.00904977375563,344.25,361.05,,,
2018-03-13,361.0,320.0,340.0,341.0,300.0,341.0,340.6666666666667,-83.33333333333334,344.45,360.075,,,
2018-03-14,352.0,336.0,343.0,339.0,500.0,339.0,342.3333333333333,-46.62379421221878,344.4,358.825,361.12,,
2018-03-15,354.0,335.0,340.0,346.0,700.0,346.0,345.0,-2.7472527472533796,344.4,358.4,360.64,,
2018-03-16,354.0,339.0,348.0,354.0,500.0,354.0,349.0,131.41025641025573,345.0,358.1,360.5,,
2018-03-19,353.0,333.0,343.0,335.0,700.0,335.0,340.3333333333333,-73.89937106918225,345.2,356.95,359.64,,
2018-03-20,340.0,327.0,334.0,328.0,400.0,328.0,331.6666666666667,-147.05882352941083,345.25,355.05,359.02,,
2018-03-21,349.0,327.0,328.0,342.0,400.0,342.0,339.3333333333333,-24.34456928838971,345.95,352.95,358.8,,
2018-03-22,350.0,330.0,342.0,333.0,200.0,333.0,337.6666666666667,-31.79824561403517,345.7,351.425,358.44,,
2018-03-23,340.0,306.0,340.0,310.0,1100.0,310.0,318.6666666666667,-148.0743691899075,344.2,348.8,357.02,,
2018-03-26,330.0,302.0,315.0,305.0,800.0,305.0,312.3333333333333,-104.55764075067036,341.8,346.175,355.5,,
2018-03-27,310.0,290.0,305.0,297.0,1000.0,297.0,299.0,-109.16179337231961,339.3,343.45,353.84,,
2018-03-28,307.0,290.0,299.0,294.0,500.0,294.0,297.0,-87.16265499635298,336.4,340.75,351.94,,658.3333333333334
2018-03-29,306.0,290.0,290.0,300.0,300.0,300.0,298.6666666666667,-51.98285101822061,334.25,339.3,350.68,,651.6666666666666
2018-04-02,305.0,280.0,295.0,289.0,900.0,289.0,291.3333333333333,-109.64912280701787,331.75,337.45,349.14,,658.3333333333334
2018-04-03,303.0,281.0,291.0,285.0,900.0,285.0,289.6666666666667,-98.32134292565887,328.55,335.725,347.22,,663.3333333333334
2018-04-04,302.0,275.0,275.0,290.0,1100.0,290.0,289.0,-73.28605200945609,325.5,334.2,344.94,,676.6666666666666
2018-04-05,302.0,291.0,300.0,296.0,500.0,296.0,296.3333333333333,61.72839506172805,322.35,332.65,342.34,,671.6666666666666
2018-04-06,299.0,287.0,294.0,292.0,300.0,292.0,292.6666666666667,26.74897119341584,318.75,331.1,340.3,,668.3333333333334
2018-04-09,303.0,290.0,297.0,292.0,900.0,292.0,295.0,64.23611111111066,315.45,329.725,337.84,,671.6666666666666
2018-04-10,316.0,290.0,290.0,307.0,1100.0,307.0,304.3333333333333,151.82648401826563,313.75,329.0,335.78,,671.6666666666666
2018-04-11,312.0,296.0,305.0,310.0,800.0,310.0,306.0,94.35626102292764,312.2,328.325,333.86,,680.0
2018-04-12,316.0,303.0,308.0,305.0,500.0,305.0,308.0,76.92307692307712,310.5,327.45,331.92,,676.6666666666666
2018-04-13,313.0,296.0,306.0,308.0,700.0,308.0,305.6666666666667,35.35353535353557,308.6,326.5,330.92,,678.3333333333334
2018-04-16,317.0,301.0,314.0,314.0,600.0,314.0,310.6666666666667,129.62962962962985,306.6,325.8,329.94,,683.3333333333334
2018-04-17,320.0,310.0,315.0,318.0,300.0,318.0,316.0,137.9781420765015,305.75,325.475,329.22,,620.0
2018-04-18,336.0,315.0,320.0,326.0,1200.0,326.0,325.6666666666667,136.09898107714662,305.65,325.45,328.72,,616.6666666666666
2018-04-19,331.0,310.0,329.0,322.0,700.0,322.0,321.0,56.76855895196438,304.65,325.3,328.0,,578.3333333333334
2018-04-20,330.0,316.0,327.0,320.0,400.0,320.0,322.0,42.635658914728005,304.0,324.85,327.32,,565.0
2018-04-23,321.0,313.0,318.0,317.0,500.0,317.0,317.0,-72.46376811594294,304.35,324.275,326.72,,563.3333333333334
2018-04-24,324.0,305.0,320.0,313.0,200.0,313.0,314.0,-111.52882205513784,304.75,323.275,326.26,,561.6666666666666
2018-04-25,320.0,299.0,315.0,307.0,600.0,307.0,308.6666666666667,-126.06837606837648,305.25,322.275,325.66,,560.0
2018-04-26,316.0,301.0,305.0,308.0,1000.0,308.0,308.3333333333333,-85.85858585858614,305.95,321.175,325.02,,570.0
2018-04-27,320.0,307.0,310.0,320.0,300.0,320.0,315.6666666666667,57.74278215223104,306.95,320.6,324.5,,546.6666666666666
2018-04-30,324.0,305.0,320.0,312.0,400.0,312.0,313.6666666666667,37.383177570092705,308.1,319.925,323.9,,543.3333333333334
2018-05-01,349.0,310.0,324.0,315.0,3900.0,315.0,324.6666666666667,146.18249534450575,309.6,319.075,323.58,,596.6666666666666
2018-05-02,305.0,295.0,305.0,297.0,1500.0,297.0,299.0,-128.55297157622766,309.95,317.725,322.98,,603.3333333333334
2018-05-03,296.0,282.0,290.0,283.0,900.0,283.0,287.0,-116.66666666666687,309.3,315.825,322.08,,613.3333333333334
2018-05-04,303.0,282.0,285.0,301.0,900.0,301.0,295.3333333333333,-47.04595185995632,309.75,314.25,321.34,,623.3333333333334
2018-05-07,310.0,295.0,300.0,296.0,500.0,296.0,300.3333333333333,-6.647673314340006,309.95,312.7,320.46,,625.0
2018-05-08,300.0,281.0,300.0,290.0,600.0,290.0,290.3333333333333,-59.108527131782886,309.1,311.425,319.2,,598.3333333333334
2018-05-09,295.0,282.0,291.0,285.0,500.0,285.0,287.3333333333333,-68.40077071290904,307.85,310.025,317.96,,601.6666666666666
2018-05-10,289.0,282.0,286.0,284.0,400.0,284.0,285.0,-90.09009009008972,306.8,308.65,316.6,,605.0
2018-05-11,287.0,270.0,287.0,276.0,1700.0,276.0,277.6666666666667,-121.14197530864185,305.2,306.9,315.26,,630.0
2018-05-14,290.0,276.0,276.0,289.0,700.0,289.0,285.0,-1.4749262536872378,303.95,305.275,314.26,,636.6666666666666
2018-05-15,300.0,286.0,290.0,293.0,900.0,293.0,293.0,135.03649635036467,302.7,304.225,313.14,,648.3333333333334
2018-05-16,300.0,290.0,299.0,293.0,700.0,293.0,294.3333333333333,91.66666666666657,301.05,303.35,311.98,,653.3333333333334
2018-05-17,296.0,292.0,292.0,292.0,600.0,292.0,293.3333333333333,53.03030303030328,299.55,302.1,310.64,,658.3333333333334
2018-05-18,308.0,293.0,295.0,308.0,1200.0,308.0,303.0,156.53153153153258,298.95,301.475,309.52,,671.6666666666666
2018-05-21,328.0,303.0,310.0,320.0,800.0,320.0,317.0,142.4549549549549,299.1,301.725,308.76,,681.6666666666666
2018-05-22,335.0,314.0,314.0,326.0,400.0,326.0,325.0,106.3748079877114,299.75,302.25,308.46,,685.0
2018-05-23,333.0,305.0,333.0,311.0,400.0,311.0,316.3333333333333,35.24804177545711,299.95,302.6,307.86,,683.3333333333334
2018-05-24,325.0,300.0,320.0,310.0,300.0,310.0,311.6666666666667,-33.63914373088697,300.05,303.0,307.28,334.2,688.3333333333334
2018-05-25,317.0,302.0,317.0,309.0,500.0,309.0,309.3333333333333,-101.44927536231937,299.5,303.225,306.54,333.59,693.3333333333334
2018-05-29,324.0,305.0,305.0,320.0,600.0,320.0,316.3333333333333,9.554140127388896,299.9,304.0,305.86,333.18,696.6666666666666
2018-05-30,336.0,323.0,323.0,324.0,300.0,324.0,327.6666666666667,164.7398843930641,300.35,304.975,305.64,332.64,698.3333333333334
2018-05-31,343.0,323.0,326.0,343.0,900.0,343.0,336.3333333333333,114.10984848484846,302.65,306.3,305.94,332.48,706.6666666666666
2018-06-01,339.0,324.0,339.0,335.0,700.0,335.0,332.6666666666667,58.739255014326886,305.25,307.275,305.8,332.3,713.3333333333334
2018-06-04,345.0,329.0,335.0,336.0,500.0,336.0,336.6666666666667,70.72829131652675,307.0,308.375,305.86,332.15,718.3333333333334
2018-06-05,352.0,335.0,339.0,346.0,500.0,346.0,344.33333333333326,136.6459627329191,309.5,309.725,306.58,331.8,720.0
2018-06-06,422.0,358.0,358.0,401.0,4100.0,401.0,393.66666666666674,166.66666666666657,315.05,312.075,308.5,332.0,771.6666666666666
2018-06-07,511.0,398.0,399.0,410.0,11600.0,410.0,439.66666666666674,123.88340385519507,321.3,314.575,310.76,332.3,960.0
2018-06-08,449.0,416.0,449.0,447.0,1200.0,447.0,437.33333333333326,78.59531772575244,329.45,318.125,313.82,332.88,971.6666666666666
2018-06-11,456.0,410.0,455.0,428.0,1300.0,428.0,431.33333333333326,45.66777041942604,337.05,321.125,316.38,333.53,981.6666666666666
2018-06-12,443.0,420.0,429.0,425.0,800.0,425.0,429.33333333333326,15.678254942058938,343.85,323.9,319.1,334.12,986.6666666666666
2018-06-13,424.0,402.0,421.0,410.0,900.0,410.0,412.0,-161.27098321342856,349.7,326.2,321.6,334.41,990.0
2018-06-14,422.0,391.0,410.0,394.0,1200.0,394.0,402.33333333333326,-109.65867828612967,354.75,327.9,323.68,334.31,1003.3333333333334
2018-06-15,442.0,390.0,390.0,441.0,1500.0,441.0,424.33333333333326,29.308836395450392,362.2,330.875,326.58,334.46,1021.6666666666666
2018-06-18,472.0,435.0,441.0,460.0,4500.0,460.0,455.66666666666674,145.09068167604784,369.8,334.375,329.94,335.12,1093.3333333333333
2018-06-19,464.0,453.0,460.0,460.0,1500.0,460.0,459.0,88.5416666666668,376.8,337.95,333.3,335.57,1100.0
2018-06-20,477.0,461.0,468.0,477.0,2300.0,477.0,471.66666666666674,82.76385725132906,384.35,342.05,336.7,336.24,1125.0
2018-06-21,483.0,473.0,480.0,482.0,1800.0,482.0,479.33333333333326,98.76543209876587,392.9,346.425,340.14,337.0,1138.3333333333333
2018-06-22,489.0,458.0,485.0,461.0,1700.0,461.0,469.33333333333326,20.11494252873647,400.45,350.25,343.26,337.59,1158.3333333333333
2018-06-25,459.0,432.0,456.0,447.0,1100.0,447.0,446.0,-126.43678160919491,407.35,353.425,346.04,338.48,1171.6666666666667
2018-06-26,466.0,432.0,450.0,461.0,1200.0,461.0,453.0,-63.03170920340261,414.4,357.15,348.98,339.46,1176.6666666666667
2018-06-27,472.0,447.0,464.0,459.0,1000.0,459.0,459.33333333333326,-13.316151202749126,421.15,360.75,351.8,340.51,1178.3333333333333
2018-06-28,465.0,447.0,460.0,458.0,1900.0,458.0,456.66666666666674,-2.232142857142104,426.9,364.775,354.44,341.58,1191.6666666666667
2018-06-29,475.0,432.0,460.0,445.0,1800.0,445.0,450.66666666666674,-42.23744292237208,432.4,368.825,356.9,342.45,1213.3333333333333
2018-07-02,448.0,405.0,440.0,417.0,1300.0,417.0,423.33333333333326,-166.66666666666632,436.45,371.725,358.84,343.08,1230.0
2018-07-03,420.0,407.0,415.0,412.0,1000.0,412.0,413.0,-102.52600297176785,439.75,374.625,360.74,343.73,1231.6666666666667
2018-07-05,419.0,410.0,412.0,418.0,700.0,418.0,415.66666666666674,-61.926605504586426,440.6,377.825,362.84,344.55,1225.0
2018-07-06,431.0,400.0,419.0,405.0,1100.0,405.0,412.0,-64.77093206950957,440.35,380.825,364.8,345.23,1230.0
2018-07-09,408.0,360.0,405.0,372.0,5000.0,372.0,380.0,-166.6666666666659,436.6,383.025,366.08,345.55,1305.0
2018-07-10,398.0,372.0,379.0,393.0,1300.0,393.0,387.66666666666674,-65.42056074766305,434.85,385.95,367.54,346.02,1315.0
2018-07-11,408.0,385.0,393.0,396.0,900.0,396.0,396.33333333333326,-10.752688172042392,433.4,388.625,369.22,346.56,1320.0
2018-07-12,404.0,374.0,393.0,399.0,800.0,399.0,392.33333333333326,-10.582010582009996,432.85,391.275,370.9,347.24,1328.3333333333333
2018-07-13,417.0,393.0,400.0,395.0,1500.0,395.0,401.66666666666674,108.01144492131756,432.9,393.825,372.86,347.92,1333.3333333333333
2018-07-16,480.0,412.0,471.0,418.0,40200.0,418.0,436.66666666666674,166.66666666666725,431.75,396.975,375.56,348.82,1991.6666666666667
2018-07-17,434.0,402.0,420.0,428.0,4200.0,428.0,421.33333333333326,50.28735632183914,430.15,399.975,378.1,349.72,2055.0
2018-07-18,435.0,399.0,429.0,415.0,2300.0,415.0,416.33333333333326,13.333333333333435,427.9,402.35,380.48,350.47,2085.0
2018-07-19,434.0,404.0,418.0,419.0,2100.0,419.0,419.0,9.473903143468003e-13,425.0,404.675,383.06,351.13,2116.6666666666665
2018-07-20,428.0,400.0,416.0,415.0,1300.0,415.0,414.33333333333326,-79.29515418502193,421.65,407.275,385.66,351.81,2128.3333333333335
2018-07-23,421.0,402.0,411.0,412.0,1200.0,412.0,411.66666666666674,-111.62079510703276,419.2,409.825,388.22,352.41,2131.6666666666665
2018-07-24,416.0,388.0,410.0,393.0,1200.0,393.0,399.0,-161.71617161716094,416.5,411.925,390.56,352.91,2146.6666666666665
2018-07-25,406.0,388.0,395.0,401.0,800.0,401.0,398.33333333333326,-86.1678004535146,413.5,413.95,392.8,353.53,2153.3333333333335
2018-07-26,405.0,390.0,405.0,395.0,700.0,395.0,396.66666666666674,-67.90123456790106,410.3,415.725,394.84,353.99,2100.0
2018-07-27,159.0,89.0,89.0,135.0,62500.0,135.0,127.66666666666669,-166.66666666666666,394.15,410.525,391.68,351.83,3116.6666666666665
2018-07-30,130.0,111.0,126.0,120.0,8700.0,120.0,120.33333333333331,-85.19194376858609,377.9,405.15,388.24,349.44,3246.6666666666665
2018-07-31,126.0,106.0,126.0,118.0,4800.0,118.0,116.66666666666669,-58.01624052077041,362.95,399.7,384.44,346.98,3311.6666666666665
2018-08-01,122.0,110.0,122.0,112.0,2000.0,112.0,114.66666666666669,-45.55488661448926,347.95,393.85,380.28,344.52,3336.6666666666665
2018-08-02,115.0,106.0,110.0,113.0,2300.0,113.0,111.33333333333331,-96.5909090909094,332.7,386.65,376.02,342.24,3365.0
2018-08-03,119.0,107.0,116.0,113.0,3000.0,113.0,113.0,-55.555555555555976,318.1,379.225,372.06,339.96,3406.6666666666665
2018-08-06,115.0,109.0,115.0,110.0,1600.0,110.0,111.33333333333331,-75.98039215686345,305.0,370.8,368.06,337.67,3426.6666666666665
2018-08-07,115.0,107.0,107.0,111.0,1800.0,111.0,111.0,-67.37588652482417,290.9,362.875,364.1,335.32,3428.3333333333335
2018-08-08,115.0,108.0,114.0,114.0,2000.0,114.0,112.33333333333331,51.28205128204698,276.8,355.1,359.98,332.92,3450.0
2018-08-09,119.0,111.0,113.0,115.0,1800.0,115.0,115.0,140.15151515151265,262.6,347.725,355.8,330.72,3465.0
2018-08-10,115.0,100.0,115.0,105.0,3200.0,105.0,106.66666666666669,-157.53424657534325,248.1,340.5,351.04,328.49,3506.6666666666665
2018-08-13,110.0,101.0,110.0,105.0,2200.0,105.0,105.33333333333331,-96.99453551912636,232.45,332.1,346.44,326.12,3533.3333333333335
2018-08-14,107.0,100.0,105.0,102.0,1300.0,102.0,103.0,-87.60683760683817,216.15,323.15,341.76,323.81,3535.0
2018-08-15,148.0,100.0,103.0,116.0,30900.0,116.0,121.33333333333331,116.73699015471131,201.2,314.55,337.16,321.87,4036.6666666666665
2018-08-16,126.0,112.0,117.0,119.0,5400.0,119.0,119.0,72.64957264957245,186.2,305.6,331.52,320.01,4120.0
2018-08-17,125.0,115.0,120.0,121.0,3200.0,121.0,120.33333333333331,56.516724336793175,171.5,296.575,325.74,318.25,4166.666666666667
2018-08-20,142.0,118.0,120.0,125.0,25900.0,125.0,128.33333333333334,107.50360750360716,157.15,288.175,319.3,316.56,4593.333333333333
2018-08-21,157.0,127.0,144.0,130.0,121600.0,130.0,138.0,135.19313304720967,144.0,280.25,313.34,314.86,6611.666666666667
2018-08-22,128.0,115.0,127.0,119.0,18800.0,119.0,120.66666666666669,-48.523206751055106,129.9,271.7,307.22,313.16,6915.0
2018-08-23,120.0,108.0,120.0,113.0,6700.0,113.0,113.66666666666669,-97.8934324659233,115.8,263.05,301.28,311.44,7021.666666666667
2018-08-24,111.0,100.0,110.0,104.0,7800.0,104.0,105.0,-111.72668513388746,114.25,254.2,295.48,309.58,7136.666666666667
2018-08-27,109.0,100.0,102.0,108.0,5500.0,108.0,105.66666666666669,-71.55322862129141,113.65,245.775,288.82,307.7,7216.666666666667
2018-08-28,110.0,101.0,110.0,106.0,2000.0,106.0,105.66666666666669,-52.9225908372826,113.05,238.0,281.74,305.84,7241.666666666667
2018-08-29,108.0,101.0,108.0,103.0,2200.0,103.0,104.0,-67.96116504854369,112.6,230.275,274.6,303.95,7270.0
2018-08-30,103.0,100.0,101.0,101.0,3100.0,101.0,101.33333333333331,-150.0000000000006,112.0,222.35,267.08,301.89,7253.333333333333
2018-08-31,108.0,101.0,103.0,107.0,2900.0,107.0,105.33333333333331,44.87179487179367,111.7,214.9,259.58,299.86,7108.333333333333
2018-09-04,107.0,102.0,107.0,104.0,1400.0,104.0,104.33333333333331,11.36363636363409,111.4,208.2,252.44,297.85,7111.666666666667
2018-09-05,107.0,102.0,104.0,103.0,1500.0,103.0,104.0,13.513513513510814,111.0,200.95,245.56,295.8,7115.0
2018-09-06,105.0,97.0,105.0,102.0,1900.0,102.0,101.33333333333331,-83.3333333333361,110.4,193.6,238.38,293.68,7133.333333333333
2018-09-07,105.0,93.0,102.0,102.0,9600.0,102.0,100.0,-107.14285714285872,109.75,186.175,231.24,291.52,7278.333333333333
2018-09-10,91.0,81.0,89.0,82.0,5800.0,82.0,84.66666666666667,-166.66666666666697,108.6,178.35,223.72,289.08,7355.0
2018-09-11,82.0,75.0,82.0,82.0,2700.0,82.0,79.66666666666667,-101.03871576959429,107.45,169.95,216.46,286.68,7375.0
2018-09-12,88.0,80.0,81.0,83.0,1100.0,83.0,83.66666666666667,-47.83950617283988,106.5,161.325,209.78,284.31,7318.333333333333
2018-09-13,84.0,74.0,80.0,74.0,3100.0,74.0,77.33333333333333,-86.30952380952455,104.4,152.8,203.02,281.88,7345.0
2018-09-14,78.0,71.0,75.0,71.0,2300.0,71.0,73.33333333333333,-120.30075187970041,102.0,144.1,196.08,279.46,7345.0
2018-09-17,78.0,62.0,73.0,62.0,5300.0,62.0,67.33333333333333,-125.46816479400827,99.05,135.275,189.22,277.01,7403.333333333333
2018-09-18,76.0,66.0,74.0,68.0,4300.0,68.0,70.0,-58.558558558559255,96.2,126.675,183.14,274.61,7446.666666666667
2018-09-19,72.0,60.0,71.0,69.0,2200.0,69.0,67.0,-76.92307692307776,93.15,118.575,176.66,272.1,7465.0
2018-09-20,69.0,64.0,69.0,66.0,2200.0,66.0,66.33333333333333,-71.70542635659052,90.5,110.2,170.06,269.64,7481.666666666667
2018-09-21,69.0,64.0,69.0,64.0,2200.0,64.0,65.66666666666667,-95.23809523809837,88.05,101.925,163.36,267.13,7501.666666666667
2018-09-24,68.0,61.0,61.0,65.0,1500.0,65.0,64.66666666666667,-97.4842767295623,86.1,100.175,156.76,264.81,7495.0
2018-09-25,69.0,63.0,68.0,64.0,1500.0,64.0,65.33333333333333,-44.87179487180068,83.9,98.775,149.68,262.62,7490.0
2018-09-26,66.0,61.0,64.0,64.0,2900.0,64.0,63.66666666666666,-126.43678160920156,81.8,97.425,142.4,260.25,7516.666666666667
2018-09-27,68.0,60.0,64.0,60.0,2500.0,60.0,62.66666666666666,-117.11711711712141,79.65,96.125,135.3,257.89,7541.666666666667
2018-09-28,64.0,58.0,63.0,59.0,2700.0,59.0,60.33333333333334,-136.3636363636389,77.55,94.775,128.1,255.58,7575.0
2018-10-01,63.0,59.0,63.0,60.0,1900.0,60.0,60.66666666666666,-76.50273224043994,75.2,93.45,121.0,253.33,7588.333333333333
2018-10-02,66.0,59.0,61.0,59.0,6100.0,59.0,61.33333333333334,-23.25581395349165,72.95,92.175,113.94,251.08,7606.666666666667
2018-10-03,85.0,60.0,62.0,70.0,49200.0,70.0,71.66666666666667,166.6666666666655,71.3,91.15,107.48,249.02,8405.0
2018-10-04,93.0,62.0,73.0,68.0,69000.0,68.0,74.33333333333333,98.48484848484793,69.6,90.0,100.82,246.81,9540.0
2018-10-05,69.0,61.0,68.0,63.0,14000.0,63.0,64.33333333333333,-27.210884353742298,67.65,88.7,94.18,244.51,9760.0
2018-10-08,68.0,58.0,65.0,62.0,7300.0,62.0,62.66666666666666,-57.065217391305076,66.65,87.625,92.72,242.2,9856.666666666666
2018-10-09,63.0,59.0,60.0,60.0,3500.0,60.0,60.66666666666666,-80.673758865249,65.55,86.5,91.52,239.88,9245.0
2018-10-10,61.0,53.0,60.0,58.0,5300.0,58.0,57.33333333333334,-99.59349593496016,64.3,85.4,90.32,237.38,9263.333333333334
2018-10-11,60.0,53.0,56.0,55.0,3200.0,55.0,56.0,-99.05660377358645,63.35,83.875,89.18,234.73,9278.333333333334
2018-10-12,59.0,53.0,55.0,55.0,3000.0,55.0,55.66666666666666,-72.9166666666685,62.55,82.275,88.02,232.02,9293.333333333334
2018-10-15,62.0,53.0,54.0,59.0,9500.0,59.0,58.0,21.60493827160209,62.4,80.725,86.94,229.5,9430.0
2018-10-16,64.0,56.0,62.0,59.0,9200.0,59.0,59.66666666666666,129.6296296296262,61.95,79.075,85.92,226.99,9563.333333333334
2018-10-17,61.0,57.0,57.0,60.0,3600.0,60.0,59.33333333333334,70.17543859648872,61.5,77.325,84.9,224.5,9603.333333333334
2018-10-18,73.0,60.0,60.0,71.0,31100.0,71.0,68.0,166.66666666666555,61.75,76.125,84.04,222.01,10108.333333333334
2018-10-19,80.0,70.0,73.0,72.0,19900.0,72.0,74.0,118.05555555555496,62.15,75.1,83.18,219.49,10428.333333333334
2018-10-22,78.0,65.0,72.0,67.0,5400.0,67.0,70.0,47.26368159203907,62.25,74.175,82.42,216.73,9476.666666666666
2018-10-23,71.0,61.0,70.0,66.0,4700.0,66.0,66.0,-25.462962962963985,62.35,73.125,81.64,214.04,9410.0
2018-10-24,67.0,58.0,63.0,62.0,6600.0,62.0,62.33333333333334,-121.46892655367344,62.25,72.025,80.84,211.3,9440.0
2018-10-25,65.0,58.0,59.0,59.0,6700.0,59.0,60.66666666666666,-91.56378600823132,62.2,70.925,79.7,208.43,9518.333333333334
2018-10-26,62.0,59.0,62.0,60.0,2000.0,60.0,60.33333333333334,-71.23655913978595,62.25,69.9,78.52,205.02,9513.333333333334
2018-10-29,66.0,61.0,62.0,62.0,4000.0,62.0,63.0,21.85792349726563,62.35,68.775,77.34,201.54,9530.0
2018-10-30,68.0,60.0,66.0,64.0,3700.0,64.0,64.0,102.83687943262144,62.6,67.775,76.12,197.71,9565.0
2018-10-31,99.0,68.0,95.0,72.0,154900.0,72.0,79.66666666666667,166.66666666666606,62.7,67.0,74.96,194.15,12116.666666666666
2018-11-01,73.0,64.0,72.0,68.0,12100.0,68.0,68.33333333333333,15.224358974358285,62.7,66.15,73.94,190.58,12285.0
