Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,136.36000061035156,134.14999389648438,135.75999450683594,136.30000305175778,193800.0,131.08279418945312,135.60333251953122,,,,,,
2018-01-03,137.67999267578122,135.52999877929688,136.13999938964844,137.28999328613278,118600.0,132.03488159179688,136.83332824707028,,,,,,
2018-01-04,138.3800048828125,135.60000610351562,137.8800048828125,135.6300048828125,126900.0,130.43844604492188,136.53667195638022,,,,,,
2018-01-05,136.85000610351562,133.47999572753906,136.71000671386722,134.27999877929688,233800.0,129.14007568359378,134.8700002034505,,,,,,
2018-01-08,136.52000427246094,132.25999450683594,133.71000671386722,136.16000366210938,158600.0,130.94818115234378,134.9800008138021,-71.04906889703311,,,,,
2018-01-09,136.77000427246094,135.14999389648438,135.91999816894528,135.33999633789062,155700.0,130.15953063964844,135.75333150227866,-3.86887232569284,,,,,
2018-01-10,135.42999267578122,133.1300048828125,134.97999572753906,134.99000549316406,159700.0,129.82295227050778,134.51666768391928,-83.43569403682774,,,,,
2018-01-11,137.0,135.08999633789062,135.3800048828125,136.33000183105472,163400.0,131.11164855957028,136.13999938964844,106.52602296534292,,,,,
2018-01-12,138.27000427246094,136.27000427246094,136.47999572753906,136.80000305175778,176600.0,131.56367492675778,137.11333719889322,123.6148296742312,,,,,
2018-01-16,138.41999816894528,135.27999877929688,137.33000183105472,135.80999755859378,117300.0,130.61155700683594,136.50333150227866,47.68266413269136,,,,,
2018-01-17,137.42999267578122,135.58999633789062,136.39999389648438,137.10000610351562,365500.0,131.8521728515625,136.7066650390625,49.04580294374124,,,,,
2018-01-18,137.91999816894528,135.44999694824222,137.13999938964844,135.88999938964844,181700.0,130.6884765625,136.41999816894528,-39.166843413499365,,,,,
2018-01-19,139.99000549316406,135.5,135.80999755859378,139.30000305175778,201300.0,133.96797180175778,138.26333618164062,153.08065503667353,,,,,
2018-01-22,140.97000122070312,138.53999328613278,139.19999694824222,140.75,173300.0,135.36247253417972,140.08666483561194,131.44730525465118,,,,,
2018-01-23,144.99000549316406,140.92999267578125,140.92999267578125,144.4199981689453,250000.0,138.8919677734375,143.44666544596353,133.65686509497084,,,,,
2018-01-24,147.4499969482422,143.50999450683594,145.25,145.50999450683594,246800.0,139.94023132324222,145.48999532063803,106.17711693783636,,,,,
2018-01-25,147.97000122070312,144.88999938964844,147.10000610351562,147.97000122070312,245800.0,142.3060760498047,146.9433339436849,93.01135747759686,,,,,
2018-01-26,151.97000122070312,147.72999572753906,148.07000732421875,151.85000610351562,250500.0,146.03758239746094,150.51666768391928,123.22950393474484,,,,,
2018-01-29,153.92999267578125,149.8800048828125,150.85000610351562,152.50999450683594,185100.0,146.67230224609375,152.1066640218099,101.68000654316884,,,,,
2018-01-30,153.8300018310547,148.9199981689453,151.05999755859375,151.52999877929688,160600.0,145.72982788085938,151.42666625976562,57.62987692127373,140.28800048828126,,,,
2018-01-31,154.13999938964844,150.6300048828125,151.99000549316406,152.3300018310547,224100.0,146.4991912841797,152.36666870117188,72.72009881287237,141.0895004272461,,,,
2018-02-01,151.75999450683594,148.30999755859375,151.67999267578125,149.0800018310547,237600.0,143.3735809326172,149.71666463216147,-113.3634751667438,141.6790008544922,,,,
2018-02-02,148.7899932861328,145.47000122070312,148.50999450683594,145.60000610351562,125800.0,140.02682495117188,146.62000020345053,-139.9492459915664,142.17750091552733,,,,
2018-02-05,145.3300018310547,138.58999633789062,144.6999969482422,140.24000549316406,212800.0,134.87197875976562,141.38666788736978,-134.04392378979205,142.4755012512207,,,,
2018-02-06,142.99000549316406,135.44999694824222,136.83999633789062,141.2899932861328,312000.0,135.88177490234378,139.90999857584634,-94.83029131725338,142.73200073242188,,,,
2018-02-07,144.35000610351562,141.0,141.22999572753906,141.08999633789062,222800.0,135.689453125,142.14666748046875,-35.79434525149961,143.01950073242188,,,,
2018-02-08,141.41000366210938,136.05000305175778,141.25,136.05000305175778,130500.0,130.84236145019528,137.836669921875,-111.27619796173259,143.07250061035157,,,,
2018-02-09,139.91999816894528,133.91999816894528,137.27000427246094,138.77999877929688,271500.0,133.46783447265622,137.53999837239581,-89.28868104935043,143.19500045776368,,,,
2018-02-12,140.36000061035156,137.50999450683594,139.52000427246094,139.25,124700.0,133.91986083984378,139.03999837239584,-12.241309320223627,143.31750030517577,,,,
2018-02-13,140.11000061035156,137.78999328613278,138.67999267578122,139.80000305175778,84400.0,134.44880676269528,139.23333231608072,4.028692638730236,143.517000579834,,,,
2018-02-14,143.86000061035156,138.60000610351562,138.60000610351562,143.47000122070312,133400.0,137.97834777832028,141.97666931152344,160.58429329498082,143.83550033569335,,,,
2018-02-15,145.69000244140625,142.61000061035156,144.6199951171875,144.5500030517578,86200.0,139.01701354980472,144.28333536783853,118.72898975823804,144.26850051879882,,,,
2018-02-16,145.7899932861328,142.27000427246094,143.6999969482422,142.63999938964844,135500.0,137.18009948730472,143.56666564941406,65.32430368589952,144.43550033569335,,,,
2018-02-20,144.0500030517578,141.1699981689453,141.5500030517578,142.77999877929688,116500.0,137.31477355957028,142.66666666666666,15.386557027041233,144.5370002746582,,,,
2018-02-21,146.30999755859375,141.72000122070312,143.25,143.4600067138672,113000.0,137.96873474121094,143.8300018310547,49.95883703799854,144.4890007019043,,,,
2018-02-22,145.24000549316406,141.97999572753906,143.67999267578125,142.1199951171875,91000.0,136.67999267578122,143.11333211263022,-52.4179989219174,144.3195007324219,,,,
2018-02-23,145.19000244140625,141.50999450683594,142.9499969482422,144.6999969482422,183400.0,139.1612548828125,143.79999796549478,66.73235862305333,144.15600051879883,,,,
2018-02-26,146.07000732421875,141.77000427246094,144.72000122070312,142.4600067138672,210600.0,137.00700378417972,143.43333943684897,11.258987709414756,143.6865005493164,,,,
2018-02-27,146.50999450683594,137.61000061035156,146.05999755859375,138.52999877929688,252300.0,133.22743225097656,140.88333129882812,-166.66666666666887,142.98750076293945,,,,
2018-02-28,142.6699981689453,138.86000061035156,139.94000244140622,140.5,202300.0,135.5133056640625,140.67666625976562,-88.71074983568234,142.4360008239746,141.36200065612792,,,
2018-03-01,146.85000610351562,139.89999389648438,140.10000610351562,143.3800048828125,493000.0,138.29110717773438,143.37666829427084,47.49428539212931,141.9885009765625,141.53900070190429,,,
2018-03-02,146.99000549316406,140.74000549316406,142.13999938964844,146.08999633789062,210400.0,140.9049072265625,144.6066691080729,92.33066300261817,141.8390007019043,141.75900077819824,,,
2018-03-05,147.02999877929688,143.8300018310547,145.4600067138672,144.69000244140625,276100.0,139.55459594726562,145.18333435058594,86.1298753036592,141.79350051879882,141.9855007171631,,,
2018-03-06,146.44000244140625,142.8000030517578,145.32000732421875,145.97999572753906,146300.0,140.79881286621094,145.07333374023438,61.1954027914013,142.08050003051758,142.27800064086915,,,
2018-03-07,148.64999389648438,144.97000122070312,145.33999633789062,146.94000244140625,228300.0,141.72474670410156,146.85333251953125,148.8694319722711,142.36300048828124,142.54750061035156,,,
2018-03-08,148.7100067138672,145.4199981689453,147.77000427246094,145.97000122070312,122800.0,140.78916931152344,146.70000203450522,77.48994377195989,142.60700073242188,142.81325073242186,,,
2018-03-09,148.5399932861328,145.0399932861328,146.80999755859375,148.2100067138672,115000.0,142.94967651367188,147.2633310953776,80.4437677322822,143.21500091552736,143.14375076293945,,,
2018-03-12,148.82000732421875,146.1999969482422,148.82000732421875,147.8000030517578,103300.0,142.55422973632812,147.6066691080729,93.00281172964078,143.6660011291504,143.43050079345704,,,
2018-03-13,150.0,145.6699981689453,148.17999267578125,146.25999450683594,152500.0,141.06887817382812,147.30999755859375,36.78636365302624,144.0165008544922,143.667000579834,,,
2018-03-14,147.64999389648438,143.52999877929688,146.94000244140625,143.92999267578125,199500.0,138.82159423828122,145.03666178385416,-159.077391209608,144.22300033569337,143.87000045776367,142.27460052490235,,
2018-03-15,146.36000061035156,142.17999267578125,144.3699951171875,142.63999938964844,137500.0,137.57736206054688,143.7266642252604,-113.539851737593,144.18150024414064,144.00850028991698,142.40140045166015,,
2018-03-16,142.8300018310547,140.85000610351562,142.8300018310547,141.77999877929688,302900.0,136.74789428710938,141.82000223795572,-115.90089505250285,144.0430000305176,144.1557502746582,142.49120056152344,,
2018-03-19,141.6699981689453,138.94000244140622,141.58999633789062,140.97999572753906,147000.0,135.97627258300778,140.52999877929688,-104.75059690515205,143.95999984741212,144.19775009155273,142.59820037841797,,
2018-03-20,141.5800018310547,139.00999450683594,141.30999755859375,139.49000549316406,176400.0,134.5391845703125,140.02666727701822,-85.17776514017208,143.79550018310547,144.16625022888184,142.7024005126953,,
2018-03-21,139.89999389648438,137.46000671386722,139.33999633789062,138.19000244140622,201400.0,133.28530883789062,138.51666768391928,-108.47749378862568,143.53199996948243,144.01050033569337,142.74300048828124,,
2018-03-22,139.44000244140622,135.3699951171875,137.1199951171875,135.44000244140622,119900.0,130.63291931152344,136.75,-122.17143711796652,143.19800033569337,143.7587505340576,142.74500061035155,,
2018-03-23,135.80000305175778,132.72999572753906,135.80000305175778,133.58999633789062,182700.0,128.84854125976562,134.03999837239584,-127.1391174516736,142.6425003051758,143.3992504119873,142.7170004272461,,
2018-03-26,137.44999694824222,134.00999450683594,135.57000732421878,136.5,183800.0,131.65528869628906,135.98666381835938,-40.6664252171602,142.34449996948243,143.0155002593994,142.720400390625,,
2018-03-27,137.41999816894528,132.58000183105472,137.41999816894528,134.30999755859378,205500.0,129.54302978515622,134.7699991861979,-63.89683159138033,142.13349990844728,142.56050033569335,142.67060028076173,,
2018-03-28,135.80000305175778,133.41000366210938,134.6300048828125,133.75999450683594,126900.0,129.01252746582028,134.32333374023438,-59.354284259040575,141.79649963378907,142.11625022888182,142.62960021972657,,186110.0
2018-03-29,135.24000549316406,133.19000244140622,133.91999816894528,133.19999694824222,258600.0,128.472412109375,133.87666829427084,-77.30696220576901,141.28749923706056,141.63800010681152,142.5516000366211,,187190.0
2018-04-02,133.97000122070312,130.14999389648438,133.16999816894528,131.00999450683594,199600.0,126.3601303100586,131.70999654134116,-150.7049725563209,140.53349914550782,141.18624992370604,142.45399993896484,,188540.0
2018-04-03,132.36000061035156,129.85000610351562,131.46000671386722,130.21000671386722,187500.0,125.58853912353516,130.80667114257812,-103.8001955035313,139.80949935913085,140.80149993896484,142.27220001220704,,189550.0
2018-04-04,133.91999816894528,126.61000061035156,128.66000366210938,132.77999877929688,144400.0,128.06732177734378,131.10333251953122,-60.515913708570345,139.14949951171874,140.61499977111816,142.11279998779298,,188060.0
2018-04-05,134.66000366210938,131.58999633789062,133.1300048828125,133.8800048828125,152400.0,129.12828063964844,133.37666829427084,68.98531686954175,138.49649963378906,140.42975006103515,141.90200012207032,,187956.66666666666
2018-04-06,133.96000671386722,130.27000427246094,132.64999389648438,131.14999389648438,145500.0,126.49518585205078,131.7933349609375,3.5604825896617003,137.75549926757813,140.18125,141.61480010986327,,187786.66666666666
2018-04-09,132.49000549316406,129.91000366210938,131.55999755859378,130.17999267578122,105500.0,125.55958557128906,130.86000061035156,-60.84928168235033,136.85399856567383,140.03449974060058,141.25899993896485,,186883.33333333334
2018-04-10,133.27999877929688,128.66000366210938,131.58999633789062,129.19000244140622,106400.0,124.60472869873048,130.37666829427084,-86.59063733700044,135.92349853515626,139.79474983215331,140.80579986572266,,185933.33333333334
2018-04-11,132.08999633789062,128.88999938964844,128.88999938964844,130.82000732421878,127200.0,126.1769027709961,130.6000010172526,-56.41603758018574,135.1514991760254,139.5840000152588,140.37200012207032,,185110.0
2018-04-12,132.33999633789062,130.66999816894528,131.38999938964844,131.03999328613278,91500.0,126.3890609741211,131.3499959309896,51.244443973216114,134.50699920654296,139.36499977111816,139.96220001220703,,184680.0
