Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-16,10.25,10.100000381469727,10.149999618530273,10.109999656677246,14670100,10.109999656677246,10.15333334604899,,,,,,
2021-03-17,10.18000030517578,10.100000381469727,10.140000343322754,10.149999618530273,4981500,10.149999618530273,10.143333435058594,,,,,,
2021-03-18,10.199999809265137,10.100000381469727,10.199999809265137,10.109999656677246,999000,10.109999656677246,10.136666615804037,,,,,,
2021-03-19,10.199999809265137,10.119999885559082,10.119999885559082,10.170000076293944,238900,10.170000076293944,10.163333257039387,,,,,,
2021-03-22,10.199999809265137,10.125,10.149999618530273,10.170000076293944,497200,10.170000076293944,10.164999961853027,85.58564363751556,,,,,
2021-03-23,10.199999809265137,10.029999732971193,10.199999809265137,10.039999961853027,997700,10.039999961853027,10.089999834696453,-157.17300214757282,,,,,
2021-03-24,10.10200023651123,9.970000267028807,10.050000190734863,9.989999771118164,509300,9.989999771118164,10.0206667582194,-131.6423419424512,,,,,
2021-03-25,9.979999542236328,9.800000190734863,9.960000038146973,9.93000030517578,1281200,9.93000030517578,9.90333334604899,-129.25283407814769,,,,,
2021-03-26,10.050000190734863,9.970000267028807,10.0,10.039999961853027,264500,10.039999961853027,10.020000139872232,-18.814037504228327,,,,,
2021-03-29,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,98200,10.020000457763672,10.046667098999023,45.114715130421324,,,,,
2021-03-30,10.0600004196167,9.979999542236328,10.0600004196167,10.029999732971193,155500,10.029999732971193,10.023333231608072,34.40532096882065,,,,,
2021-03-31,10.050000190734863,10.0,10.005000114440918,10.039999961853027,35200,10.039999961853027,10.03000005086263,41.666535954851526,,,,,
2021-04-01,10.119999885559082,10.029999732971193,10.0600004196167,10.039999961853027,316400,10.039999961853027,10.0633331934611,121.21067625655321,,,,,
2021-04-05,10.079999923706056,10.010000228881836,10.050000190734863,10.050000190734863,737200,10.050000190734863,10.046666781107584,25.3623939562328,,,,,
2021-04-06,10.09000015258789,10.020000457763672,10.039999961853027,10.079999923706056,475300,10.079999923706056,10.063333511352539,80.35764969812429,,,,,
2021-04-07,10.18000030517578,10.039999961853027,10.050000190734863,10.18000030517578,256300,10.18000030517578,10.133333524068195,166.66666666667115,,,,,
2021-04-08,10.234999656677246,10.11299991607666,10.11299991607666,10.149999618530273,118300,10.149999618530273,10.16599973042806,108.02063567202778,,,,,
2021-04-09,10.229999542236328,10.119999885559082,10.119999885559082,10.1899995803833,95400,10.1899995803833,10.179999669392904,82.36107339721727,,,,,
2021-04-12,10.25,10.100000381469727,10.25,10.18000030517578,88000,10.18000030517578,10.176666895548502,60.029946146734474,,,,,
2021-04-13,10.520000457763672,10.18000030517578,10.18000030517578,10.369999885559082,1977200,10.369999885559082,10.356666882832846,166.66666666666669,10.101999950408935,,,,
2021-04-14,10.449999809265137,10.31999969482422,10.43000030517578,10.329999923706056,516700,10.329999923706056,10.366666475931805,87.03798130980591,10.112999963760377,,,,
2021-04-15,10.43000030517578,10.3100004196167,10.399999618530273,10.31999969482422,271000,10.31999969482422,10.353333473205566,51.2821189985306,10.121499967575073,,,,
2021-04-16,10.34000015258789,10.3100004196167,10.31999969482422,10.329999923706056,98500,10.329999923706056,10.326666831970217,12.75924524904049,10.132499980926514,,,,
2021-04-19,10.350000381469727,10.293999671936037,10.329999923706056,10.31999969482422,131100,10.31999969482422,10.321333249409994,-93.94953627352493,10.139999961853027,,,,
2021-04-20,10.34000015258789,10.319899559020996,10.31999969482422,10.339099884033203,10004,10.339099884033203,10.33299986521403,-30.303516822029053,10.148454952239991,,,,
