Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-08,10.279999732971193,10.15999984741211,10.220000267028807,10.18000030517578,5042100,10.18000030517578,10.206666628519693,,,,,,
2021-01-11,10.350000381469727,10.25,10.350000381469727,10.329999923706056,414300,10.329999923706056,10.31000010172526,,,,,,
2021-01-12,10.4399995803833,10.270000457763672,10.399999618530273,10.34000015258789,770300,10.34000015258789,10.350000063578287,,,,,,
2021-01-13,10.414999961853027,10.3100004196167,10.3100004196167,10.399999618530273,602100,10.399999618530273,10.375,,,,,,
2021-01-14,10.449999809265137,10.385000228881836,10.449999809265137,10.399999618530273,64600,10.399999618530273,10.411666552225748,93.3178753065197,,,,,
2021-01-15,10.4399995803833,10.300000190734863,10.40999984741211,10.335000038146973,296000,10.335000038146973,10.358333269755043,-6.873021163414595,,,,,
2021-01-19,10.449999809265137,10.345000267028807,10.449999809265137,10.350000381469727,226900,10.350000381469727,10.381666819254557,24.74013630581408,,,,,
2021-01-20,10.4399995803833,10.350000381469727,10.350000381469727,10.359999656677246,100400,10.359999656677246,10.383333206176758,7.167980967421203,,,,,
2021-01-21,10.420000076293944,10.369999885559082,10.420000076293944,10.369999885559082,40900,10.369999885559082,10.386666615804037,13.10859416577879,,,,,
2021-01-22,10.420000076293944,10.369999885559082,10.399999618530273,10.380000114440918,169800,10.380000114440918,10.390000025431316,76.92318978366269,,,,,
2021-01-25,10.449999809265137,10.359999656677246,10.399999618530273,10.420000076293944,198700,10.420000076293944,10.40999984741211,166.66666666665915,,,,,
2021-01-26,10.609999656677246,10.399999618530273,10.460000038146973,10.399999618530273,190700,10.399999618530273,10.469999631245932,161.45835920350098,,,,,
2021-01-27,10.399999618530273,10.25,10.359999656677246,10.3100004196167,315900,10.3100004196167,10.320000012715658,-140.54752481519185,,,,,
2021-01-28,10.399999618530273,10.239999771118164,10.3100004196167,10.25,252400,10.25,10.296666463216146,-97.42364957100985,,,,,
2021-01-29,10.359999656677246,10.220000267028807,10.279999732971193,10.220000267028807,79900,10.220000267028807,10.266666730244957,-82.06100734124286,,,,,
2021-02-01,10.350000381469727,10.15999984741211,10.239999771118164,10.3100004196167,416300,10.3100004196167,10.273333549499512,-59.90765013994139,,,,,
2021-02-02,10.399999618530273,10.34000015258789,10.34000015258789,10.399999618530273,44000,10.399999618530273,10.37999979654948,141.92697176845658,,,,,
2021-02-03,10.449999809265137,10.35099983215332,10.399999618530273,10.399999618530273,94500,10.399999618530273,10.400333086649576,96.02263430229071,,,,,
2021-02-04,10.479999542236328,10.350000381469727,10.479999542236328,10.4399995803833,22600,10.4399995803833,10.423333168029783,78.95861344057103,,,,,
2021-02-05,10.59000015258789,10.369999885559082,10.369999885559082,10.56999969482422,308700,10.56999969482422,10.509999910990397,132.65807519596592,10.358249950408936,,,,
2021-02-08,10.619999885559082,10.428999900817873,10.619999885559082,10.5,33900,10.5,10.51633326212565,87.26220682041294,10.374249935150146,,,,
2021-02-09,10.460000038146973,10.31999969482422,10.460000038146973,10.4399995803833,124900,10.4399995803833,10.40666643778483,-60.19767852151782,10.37974991798401,,,,
2021-02-10,10.557000160217283,10.380000114440918,10.449999809265137,10.489999771118164,396600,10.489999771118164,10.475666681925457,15.023952109387732,10.387249898910522,,,,
2021-02-11,10.539999961853027,10.380000114440918,10.489999771118164,10.460000038146973,226300,10.460000038146973,10.460000038146973,-28.327595816528174,10.390249919891357,,,,
2021-02-12,10.539999961853027,10.390000343322754,10.399999618530273,10.399999618530273,37000,10.399999618530273,10.443333307902018,-39.94996487718817,10.390249919891357,,,,
2021-02-16,11.0,10.359999656677246,10.510000228881836,10.6899995803833,663100,10.6899995803833,10.683333079020182,166.66666666666745,10.407999897003174,,,,
2021-02-17,10.6899995803833,10.550000190734863,10.649999618530273,10.600000381469727,318200,10.600000381469727,10.613333384195963,57.567823900769476,10.420499897003173,,,,
2021-02-18,10.640000343322754,10.520000457763672,10.600000381469727,10.59000015258789,87600,10.59000015258789,10.583333651224773,21.16424943069737,10.431999921798706,,,,
2021-02-19,10.619999885559082,10.5,10.619999885559082,10.550000190734863,119300,10.550000190734863,10.556666692097982,-21.19882123659205,10.440999937057494,,,,
2021-02-22,10.630000114440918,10.5,10.630000114440918,10.529999732971193,84900,10.529999732971193,10.553333282470703,-73.95172417568088,10.448499917984009,,,,
2021-02-23,10.5,10.279999732971193,10.4399995803833,10.399999618530273,147100,10.399999618530273,10.393333117167154,-166.66666666666666,10.447499895095826,,,,
2021-02-24,10.449999809265137,10.350000381469727,10.40999984741211,10.399999618530273,177300,10.399999618530273,10.399999936421713,-80.57389218148188,10.447499895095826,,,,
2021-02-25,10.59000015258789,10.300000190734863,10.59000015258789,10.335000038146973,174900,10.335000038146973,10.408333460489908,-48.560992717545176,10.448749876022339,,,,
2021-02-26,10.390000343322754,10.25,10.359999656677246,10.300000190734863,463400,10.300000190734863,10.313333511352539,-119.72933545645405,10.451249885559083,,,,
2021-03-01,10.479999542236328,10.31999969482422,10.34000015258789,10.399999618530273,557800,10.399999618530273,10.399999618530273,40.66925969663229,10.460249853134155,,,,
2021-03-02,10.460000038146973,10.0,10.359999656677246,10.18000030517578,582600,10.18000030517578,10.213333447774252,-133.1342518766098,10.453749847412109,,,,
2021-03-03,10.289999961853027,10.149999618530273,10.25,10.260000228881836,360100,10.260000228881836,10.233333269755043,-73.9719154536443,10.446749877929687,,,,
2021-03-04,10.289999961853027,10.119999885559082,10.279999732971193,10.149999618530273,277800,10.149999618530273,10.186666488647461,-78.88054605521026,10.434249877929688,,,,
2021-03-05,10.300000190734863,10.149999618530273,10.15999984741211,10.239999771118164,151600,10.239999771118164,10.229999860127768,-25.64108096507521,10.42424988746643,,,,
2021-03-08,10.300000190734863,10.079999923706056,10.300000190734863,10.119999885559082,290700,10.119999885559082,10.166666666666666,-111.74213689256142,10.401749897003175,10.379999923706055,,,
2021-03-09,10.25,10.100000381469727,10.25,10.135000228881836,125500,10.135000228881836,10.161666870117188,-78.70329489194783,10.383499908447266,10.378874921798706,,,
2021-03-10,10.25,10.140000343322754,10.15999984741211,10.229999542236328,126300,10.229999542236328,10.206666628519693,48.61118995339571,10.372999906539917,10.376374912261962,,,
2021-03-11,10.28499984741211,10.199999809265137,10.199999809265137,10.210000038146973,80600,10.210000038146973,10.231666564941406,76.61932328370831,10.358999919891357,10.37312490940094,,,
2021-03-12,10.300000190734863,10.18000030517578,10.199999809265137,10.25,41300,10.25,10.243333498636881,91.04298234705358,10.34849991798401,10.369374918937684,,,
2021-03-15,10.31999969482422,10.211000442504883,10.211000442504883,10.239999771118164,30600,10.239999771118164,10.256999969482422,85.73191123232209,10.340499925613404,10.36537492275238,,,
2021-03-16,10.272000312805176,10.210000038146973,10.244999885559082,10.220000267028807,6600,10.220000267028807,10.234000205993652,-2.8420394089792675,10.31699995994568,10.362499928474426,,,
2021-03-17,10.199999809265137,10.149999618530273,10.149999618530273,10.1899995803833,7700,10.1899995803833,10.179999669392904,-166.6666666666697,10.296499919891357,10.358499908447266,,,
2021-03-18,10.1899995803833,10.095000267028807,10.18000030517578,10.130000114440918,114400,10.130000114440918,10.138333320617676,-117.13136216543579,10.273499917984008,10.352749919891357,,,
2021-03-19,10.199999809265137,10.100000381469727,10.166000366210938,10.199999809265137,27200,10.199999809265137,10.166666666666666,-47.271754392066974,10.255999898910522,10.34849991798401,,,
