Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-01,5.4089999198913565,5.4089999198913565,5.4089999198913565,5.4089999198913565,0,5.4089999198913565,5.4089999198913565,,,,,,
2019-07-02,5.510000228881836,5.389999866485597,5.446000099182129,5.510000228881836,10800,5.510000228881836,5.470000108083088,,,,,,
2019-07-03,5.510000228881836,5.400000095367432,5.5,5.449999809265137,5800,5.449999809265137,5.453333377838135,,,,,,
2019-07-05,5.489999771118164,5.260000228881836,5.260000228881836,5.320000171661377,3500,5.320000171661377,5.356666723887126,,,,,,
2019-07-08,5.320000171661377,5.260000228881836,5.320000171661377,5.260000228881836,3000,5.260000228881836,5.28000020980835,-125.66249672490129,,,,,
2019-07-09,5.460000038146973,5.139999866485597,5.260000228881836,5.139999866485597,1000,5.139999866485597,5.246666590372722,-95.23820839355835,,,,,
2019-07-10,5.461999893188477,5.139999866485597,5.139999866485597,5.461999893188477,63700,5.461999893188477,5.3546665509541835,18.23828932450412,,,,,
2019-07-11,5.461999893188477,5.461999893188477,5.461999893188477,5.461999893188477,0,5.461999893188477,5.461999893188477,132.60871292889877,,,,,
2019-07-12,5.392000198364258,5.389999866485597,5.392000198364258,5.389999866485597,500,5.389999866485597,5.390666643778484,43.796638383312086,,,,,
2019-07-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,500,5.300000190734863,5.300000190734863,-54.64698555425465,,,,,
2019-07-16,5.501999855041504,5.202000141143799,5.211999893188477,5.501999855041504,27100,5.501999855041504,5.401999950408936,30.766085183142163,,,,,
2019-07-17,5.5219998359680185,5.4099998474121085,5.5,5.5219998359680185,6000,5.5219998359680185,5.484666506449383,97.75966300864205,,,,,
2019-07-18,5.610000133514403,5.6040000915527335,5.6040000915527335,5.610000133514403,1200,5.610000133514403,5.60800011952718,130.36416522485518,,,,,
2019-07-19,6.1500000953674325,5.630000114440918,6.0,6.010000228881836,17400,6.010000228881836,5.9300001462300616,143.21132847004975,,,,,
2019-07-22,6.9000000953674325,6.0,6.9000000953674325,6.5,22200,6.5,6.4666666984558105,136.56560409667662,,,,,
2019-07-23,7.4079999923706055,6.301000118255615,6.440000057220459,7.0,103300,7.0,6.903000036875408,113.31610907309431,,,,,
2019-07-24,8.739999771118164,7.010000228881836,7.243000030517577,7.380000114440918,73500,7.380000114440918,7.710000038146973,126.27896955720034,,,,,
2019-07-25,7.5,6.696000099182129,7.5,6.880000114440918,94900,6.880000114440918,7.0253334045410165,29.892298515531806,,,,,
2019-07-26,6.949999809265138,6.550000190734862,6.949999809265138,6.570000171661378,16300,6.570000171661378,6.690000057220459,-54.85317797828659,,,,,
2019-07-29,6.739999771118164,6.25,6.579999923706055,6.2709999084472665,10700,6.2709999084472665,6.420333226521809,-105.55911655801307,5.84740002155304,,,,
2019-07-30,6.5,6.010000228881836,6.139999866485598,6.369999885559082,30800,6.369999885559082,6.293333371480307,-82.49978595913157,5.895450019836426,,,,
2019-07-31,6.53000020980835,6.340000152587892,6.369999885559082,6.465000152587892,21300,6.465000152587892,6.445000171661378,-38.23941385707374,5.943200016021729,,,,
