Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,84.41999816894531,82.9000015258789,84.27999877929688,83.2300033569336,3167900.0,72.24396514892578,83.51666768391927,,,,,,
2018-01-03,83.79000091552734,82.83999633789062,83.05999755859375,82.97000122070312,2690200.0,72.01828002929688,83.1999994913737,,,,,,
2018-01-04,83.2300033569336,82.1500015258789,82.81999969482422,82.31999969482422,2475800.0,71.4540786743164,82.56666819254558,,,,,,
2018-01-05,82.75,81.3499984741211,82.51000213623047,81.94000244140625,3827200.0,71.12423706054688,82.01333363850911,,,,,,
2018-01-08,82.30999755859375,81.72000122070312,81.9800033569336,82.19999694824219,3560000.0,71.34992218017578,82.07666524251302,-72.89146086956801,,,,,
2018-01-09,82.02999877929688,80.95999908447266,82.02999877929688,81.23999786376953,2781700.0,70.51663970947266,81.40999857584636,-111.55203213437531,,,,,
2018-01-10,80.94999694824219,79.91999816894531,80.77999877929688,80.11000061035156,3227200.0,69.53578948974611,80.32666524251302,-139.0373688212229,,,,,
2018-01-11,80.13999938964844,79.0,79.51000213623047,79.27999877929688,4087200.0,68.81534576416016,79.47333272298177,-113.98464241016322,,,,,
2018-01-12,79.61000061035156,78.55000305175781,79.0,78.9000015258789,3211400.0,68.48550415039061,79.02000172932942,-93.69031886233708,,,,,
2018-01-16,79.2699966430664,78.20999908447266,79.08999633789062,78.41999816894531,4375300.0,68.06886291503906,78.63333129882812,-86.65464809986025,,,,,
2018-01-17,78.69999694824219,77.62000274658203,78.36000061035156,78.41000366210938,4125200.0,68.06018829345703,78.2433344523112,-98.1594596341532,,,,,
2018-01-18,78.63999938964844,77.05000305175781,78.63999938964844,77.33999633789062,4757600.0,67.13140869140625,77.67666625976562,-119.69553422961852,,,,,
2018-01-19,77.81999969482422,76.63999938964844,77.47000122070312,76.81999969482422,4536700.0,66.68006134033203,77.0933329264323,-115.81289993411717,,,,,
2018-01-22,77.6500015258789,76.8499984741211,77.16000366210938,76.94999694824219,3720100.0,66.79289245605469,77.14999898274739,-74.78322522216925,,,,,
2018-01-23,78.44999694824219,77.23999786376953,77.75,77.70999908447266,4033900.0,67.45257568359375,77.7999979654948,36.68290454675076,,,,,
2018-01-24,77.7300033569336,77.20999908447266,77.69999694824219,77.23999786376953,3601700.0,67.04461669921875,77.3933334350586,-7.743538100035982,,,,,
2018-01-25,79.22000122070312,77.19999694824219,77.2300033569336,78.9000015258789,4842900.0,68.48550415039061,78.43999989827473,132.2931233458537,,,,,
2018-01-26,79.04000091552734,78.05999755859375,78.93000030517578,78.83000183105469,3944500.0,68.42474365234375,78.6433334350586,96.24174839165656,,,,,
2018-01-29,78.56999969482422,77.16999816894531,78.55000305175781,77.29000091552734,4901300.0,67.08802032470703,77.67666625976562,-47.48936362688077,,,,,
2018-01-30,77.91000366210938,76.97000122070312,77.0999984741211,77.66000366210938,3969200.0,67.40917205810547,77.51333618164062,-57.53397417514015,79.38800010681152,,,,
2018-01-31,78.58000183105469,77.25,77.77999877929688,78.5,4007000.0,68.1383056640625,78.11000061035156,5.767019995198536,79.15149993896485,,,,
2018-02-01,78.6500015258789,76.66999816894531,78.31999969482422,76.83999633789062,4328600.0,66.69741058349611,77.38666534423828,-78.22046859025058,78.84499969482422,,,,
2018-02-02,77.7300033569336,76.43000030517578,76.81999969482422,76.52999877929688,4252400.0,66.42833709716797,76.89666748046875,-137.16822225462994,78.55549964904785,,,,
2018-02-05,77.58999633789062,75.7300033569336,76.6500015258789,75.80999755859375,5852100.0,65.80336761474611,76.37666575113933,-118.27966030897959,78.24899940490722,,,,
2018-02-06,75.25,72.93000030517578,75.1500015258789,74.48999786376953,7810800.0,64.65760803222656,74.22333272298177,-152.42125156359174,77.86349945068359,,,,
2018-02-07,75.55999755859375,74.18000030517578,74.45999908447266,74.4000015258789,4840400.0,64.57949066162111,74.71333312988281,-69.26256545365219,77.52149963378906,,,,
2018-02-08,75.87000274658203,73.80000305175781,74.08999633789062,74.31999969482422,6160100.0,64.51005554199219,74.66333516438802,-46.9711976532786,77.2319995880127,,,,
2018-02-09,76.72000122070312,73.86000061035156,74.31999969482422,76.0999984741211,6312300.0,66.05507659912111,75.56000010172527,43.81213347085736,77.0729995727539,,,,
2018-02-12,77.25,75.66000366210938,76.12000274658203,76.80999755859375,4373100.0,66.67136383056639,76.57333374023438,129.22706949871943,76.96849937438965,,,,
2018-02-13,77.30000305175781,75.81999969482422,76.54000091552734,77.08000183105469,3808000.0,66.90573883056639,76.73333485921223,89.96907826185873,76.90149955749511,,,,
2018-02-14,76.66000366210938,75.44999694824219,76.62000274658203,75.4800033569336,4563000.0,65.51694488525389,75.86333465576172,-1.6494244741843715,76.75499954223633,,,,
2018-02-15,76.20999908447266,74.66000366210938,74.7699966430664,76.19999694824219,3923800.0,66.93109130859375,75.68999989827473,-57.66986746688942,76.6979995727539,,,,
2018-02-16,76.88999938964844,75.7699966430664,76.06999969482422,76.69999694824219,3796600.0,67.37026214599611,76.45333099365234,32.69278803520177,76.6919994354248,,,,
2018-02-20,76.62000274658203,74.81999969482422,76.20999908447266,75.69000244140625,4017000.0,66.48312377929689,75.71000162760417,-62.91380690223773,76.62899971008301,,,,
