Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.220000028610228,2.869999885559082,2.880000114440918,3.2100000381469727,8275400,3.2100000381469727,3.0999999841054287,,,,,,
2018-01-03,3.4300000667572017,3.009999990463257,3.299999952316284,3.259999990463257,9968700,3.259999990463257,3.2333333492279053,,,,,,
2018-01-04,3.3199999332427983,2.9300000667572017,3.299999952316284,3.109999895095825,5881300,3.109999895095825,3.1199999650319423,,,,,,
2018-01-05,3.2300000190734863,3.0199999809265137,3.119999885559082,3.2000000476837163,3252900,3.2000000476837163,3.1500000158945713,,,,,,
2018-01-08,3.549999952316284,3.1600000858306885,3.220000028610228,3.380000114440918,9729700,3.380000114440918,3.3633333841959634,134.92063552133644,,,,,
2018-01-09,3.490000009536743,3.140000104904175,3.4200000762939453,3.140000104904175,4752400,3.140000104904175,3.2566667397816977,29.73981127300531,,,,,
2018-01-10,3.4000000953674316,3.119999885559082,3.2000000476837163,3.309999942779541,3500400,3.309999942779541,3.276666641235352,36.723119322406504,,,,,
2018-01-11,3.380000114440918,3.2100000381469727,3.359999895095825,3.309999942779541,2326200,3.309999942779541,3.3000000317891436,38.72055088351382,,,,,
2018-01-12,3.4000000953674316,3.2699999809265137,3.299999952316284,3.3399999141693115,2788500,3.3399999141693115,3.3366666634877524,57.69225478877578,,,,,
2018-01-16,3.490000009536743,3.2899999618530287,3.4000000953674316,3.3499999046325684,3816900,3.3499999046325684,3.37666662534078,118.54458911498915,,,,,
2018-01-17,3.509999990463257,3.359999895095825,3.369999885559082,3.4300000667572017,3306700,3.4300000667572017,3.433333317438761,122.4678007491007,,,,,
2018-01-18,3.8499999046325684,3.4500000476837163,3.4500000476837163,3.8199999332427983,7671700,3.8199999332427983,3.7066666285196934,165.07177169947275,,,,,
2018-01-19,4.070000171661377,3.7100000381469727,4.0,3.859999895095825,6968300,3.859999895095825,3.8800000349680577,112.61262364244641,,,,,
2018-01-22,4.179999828338623,3.750999927520752,3.910000085830689,4.1599998474121085,6147200,4.1599998474121085,4.030333201090495,102.5122598133018,,,,,
2018-01-23,4.440000057220459,3.700000047683716,4.199999809265137,3.9600000381469727,14929900,3.9600000381469727,4.033333381017049,73.15592504887061,,,,,
2018-01-24,4.150000095367432,3.7909998893737793,4.090000152587892,3.869999885559082,3521500,3.869999885559082,3.9369999567667637,13.11313115339849,,,,,
2018-01-25,4.050000190734863,3.509999990463257,3.869999885559082,3.890000104904175,8485400,3.890000104904175,3.8166667620340977,-110.79029414235471,,,,,
2018-01-26,3.9800000190734863,3.700000047683716,3.7200000286102295,3.8499999046325684,3736400,3.8499999046325684,3.8433333237965903,-72.45434542589773,,,,,
2018-01-29,3.888000011444092,3.380000114440918,3.829999923706055,3.4600000381469727,6241000,3.4600000381469727,3.576000054677328,-152.5222661163076,,,,,
