Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,106.16999816894531,104.16000366210938,105.81999969482422,104.38999938964844,5126800.0,86.43344116210938,104.90666707356769,,,,,,
2018-01-03,104.86000061035156,103.8499984741211,104.36000061035156,104.26000213623048,3589600.0,86.3258056640625,104.32333374023438,,,,,,
2018-01-04,104.48999786376952,103.47000122070312,104.23999786376952,103.47000122070312,4170100.0,85.67169952392578,103.81000010172528,,,,,,
2018-01-05,104.5999984741211,103.2699966430664,103.2699966430664,104.3000030517578,4641400.0,86.35892486572266,104.05666605631512,,,,,,
2018-01-08,104.66999816894531,103.8499984741211,103.9800033569336,104.13999938964844,4911600.0,86.2264404296875,104.2199986775716,-10.268809739381838,,,,,
2018-01-09,105.44000244140624,104.23999786376952,104.75,104.88999938964844,3939200.0,86.8474349975586,104.8566665649414,149.33978129602448,,,,,
2018-01-10,106.04000091552734,103.87999725341795,105.0199966430664,105.62999725341795,3696500.0,87.46015167236328,105.18333180745441,106.22187800607126,,,,,
2018-01-11,106.62000274658205,104.41000366210938,106.31999969482422,104.86000061035156,4109300.0,86.82260131835938,105.29666900634766,81.85993644355092,,,,,
2018-01-12,105.63999938964844,103.91000366210938,105.56999969482422,104.5,5513700.0,86.52452087402344,104.68333435058594,-34.622715220133024,,,,,
2018-01-16,104.9800033569336,103.7699966430664,104.5500030517578,104.87000274658205,5855600.0,86.83087921142578,104.54000091552734,-94.51213208575487,,,,,
2018-01-17,106.25,105.08000183105469,105.08000183105469,105.79000091552734,4009400.0,87.5926284790039,105.70666758219403,110.67809364171829,,,,,
2018-01-18,105.70999908447266,104.8000030517578,105.45999908447266,105.06999969482422,4134600.0,86.99647521972656,105.19333394368488,19.289474114000914,,,,,
2018-01-19,109.11000061035156,105.54000091552734,105.58000183105469,108.91999816894531,5818900.0,90.18421936035156,107.8566665649414,158.88855762156706,,,,,
2018-01-22,109.68000030517578,108.45999908447266,109.1500015258789,108.80999755859376,4762300.0,90.09314727783205,108.98333231608072,107.2357905596526,,,,,
2018-01-23,109.77999877929688,108.4000015258789,108.5,109.52999877929688,3778100.0,90.68929290771484,109.23666636149088,78.87824326195273,,,,,
2018-01-24,110.88999938964844,109.55999755859376,109.55999755859376,110.5999984741211,4404100.0,91.57523345947266,110.3499984741211,93.84842298688393,,,,,
2018-01-25,111.25,103.0199966430664,110.43000030517578,107.48999786376952,11823700.0,89.00019836425781,107.25333150227863,-104.61949821711592,,,,,
2018-01-26,110.45999908447266,107.30999755859376,107.36000061035156,110.19000244140624,6000700.0,91.23577117919922,109.31999969482422,26.66915858051878,,,,,
2018-01-29,109.6999969482422,108.41000366210938,109.62999725341795,108.61000061035156,3952500.0,89.92753601074219,108.90666707356769,-9.523709615073221,,,,,
2018-01-30,109.37000274658205,107.75,108.1999969482422,107.94000244140624,4069700.0,89.37278747558594,108.35333506266278,-38.97834014359568,106.41300010681152,,,,
2018-01-31,108.47000122070312,106.73999786376952,108.2300033569336,107.2300033569336,5041600.0,88.784912109375,107.48000081380206,-72.7925436348268,106.55500030517578,,,,
2018-02-01,107.58000183105469,104.93000030517578,107.04000091552734,105.16999816894531,7612900.0,87.07927703857422,105.8933334350586,-134.03205736659385,106.60050010681152,,,,
2018-02-02,105.52999877929688,103.19000244140624,105.0,103.44000244140624,6421800.0,85.64685821533203,104.05333455403644,-122.3692867436185,106.59900016784668,,,,
2018-02-05,103.4800033569336,98.51000213623048,102.93000030517578,98.69000244140624,7901200.0,81.71393585205078,100.22666931152344,-135.41665801326116,106.3185001373291,,,,
2018-02-06,100.63999938964844,96.66000366210938,97.30999755859376,100.33000183105469,9591600.0,83.07181549072266,99.21000162760416,-94.92536929117531,106.12800025939941,,,,
2018-02-07,101.61000061035156,98.5,99.9000015258789,98.87999725341795,5916800.0,81.8712387084961,99.66333262125653,-56.521331187478744,105.82750015258789,,,,
2018-02-08,102.37999725341795,99.0,99.5199966430664,100.38999938964844,11214300.0,83.12149047851562,100.58999888102215,-8.002244029772648,105.56550025939941,,,,
2018-02-09,101.5999984741211,98.5500030517578,100.9000015258789,99.94000244140624,9899900.0,82.74891662597656,100.0300013224284,14.126235159993632,105.31950035095215,,,,
2018-02-12,103.06999969482422,99.79000091552734,100.2699966430664,102.4000015258789,6468900.0,84.78575134277344,101.75333404541016,135.8873576782942,105.2145004272461,,,,
2018-02-13,103.16000366210938,100.9800033569336,101.73999786376952,103.0500030517578,5182300.0,85.32395935058594,102.39667002360028,105.89067071969322,105.12350044250488,,,,
2018-02-14,103.5,101.73999786376952,102.75,102.54000091552734,4253800.0,84.90166473388672,102.59333292643231,80.3228812730121,104.96100044250488,,,,
2018-02-15,103.70999908447266,102.05999755859376,102.55999755859376,103.69000244140624,4361100.0,85.8538589477539,103.15333302815756,88.99716899292324,104.89200057983399,,,,
2018-02-16,105.12999725341795,103.0500030517578,103.30999755859376,104.30999755859376,5209400.0,86.3672103881836,104.16333262125653,133.0576751682876,104.6615005493164,,,,
2018-02-20,103.88999938964844,102.33000183105469,103.6999969482422,102.8499984741211,3974900.0,85.15833282470703,103.02333323160809,-6.002700846862768,104.36350059509277,,,,
2018-02-21,105.0500030517578,102.9800033569336,103.0999984741211,103.72000122070312,5661100.0,85.87870025634766,103.91666920979816,67.99358524225961,104.07300071716308,,,,
2018-02-22,105.51000213623048,102.88999938964844,103.66000366210938,102.9800033569336,4072900.0,85.2659912109375,103.7933349609375,29.28659178658725,103.6920009613037,,,,
2018-02-23,106.36000061035156,103.43000030517578,103.6500015258789,106.11000061035156,4824700.0,87.85758209228516,105.30000050862628,151.74145343883626,103.62300109863281,,,,
2018-02-26,106.79000091552734,105.18000030517578,106.2300033569336,106.68000030517578,5654700.0,88.32953643798828,106.21666717529295,112.52655062725502,103.44750099182129,,,,
2018-02-27,106.47000122070312,104.08000183105469,106.38999938964844,104.08000183105469,4414500.0,86.17676544189453,104.87666829427084,4.832611871750252,103.22100105285645,,,,
2018-02-28,105.62999725341795,103.5,105.4000015258789,103.5500030517578,5346000.0,85.73794555664062,104.22666676839191,-62.428725490769956,103.00150108337402,104.70725059509277,,,
2018-03-01,105.0500030517578,102.93000030517578,103.66999816894531,104.68000030517578,6683300.0,86.67356872558594,104.22000122070312,-78.86965861745894,102.87400093078614,104.71450061798096,,,
2018-03-02,107.08000183105469,104.30999755859376,104.30999755859376,106.80999755859376,6229100.0,88.43717193603516,106.06666564941406,77.20781736430507,102.95600090026855,104.77825050354004,,,
2018-03-05,107.83999633789062,105.7699966430664,106.04000091552734,107.6999969482422,5557500.0,89.174072265625,107.10332997639972,116.91281830461278,103.16900062561035,104.88400039672851,,,
2018-03-06,108.0,106.62000274658205,107.76000213623048,107.9800033569336,6041000.0,89.40591430664062,107.53333536783856,88.34732821466967,103.63350067138671,104.9760004043579,,,
2018-03-07,107.8499984741211,106.33000183105469,106.97000122070312,106.88999938964844,3271400.0,88.50341033935547,107.02333323160809,42.40237549503614,103.96150054931641,105.04475040435791,,,
2018-03-08,109.05999755859376,106.94000244140624,107.16000366210938,109.0,4053800.0,90.25045776367188,108.33333333333331,129.54384025218494,104.46750068664551,105.1475004196167,,,
2018-03-09,109.9000015258789,107.9800033569336,109.45999908447266,108.3000030517578,4398000.0,89.67086791992188,108.72666931152344,104.18444861036915,104.86300086975098,105.2142505645752,,,
2018-03-12,108.56999969482422,107.13999938964844,107.98999786376952,107.13999938964844,5081300.0,88.71040344238281,107.61666615804035,-28.04892088187572,105.22300071716309,105.27125053405761,,,
2018-03-13,107.75,106.83000183105469,107.58000183105469,107.23999786376952,3847100.0,88.7931900024414,107.27333323160809,-59.08127358388597,105.46500053405762,105.33975048065186,,,
2018-03-14,107.75,105.36000061035156,107.51000213623048,105.61000061035156,3287300.0,87.4435806274414,106.24000040690106,-130.60526663416738,105.5930004119873,105.35825042724609,105.19280044555664,,
2018-03-15,105.79000091552734,104.77999877929688,105.29000091552734,104.98999786376952,3620800.0,86.93022918701172,105.18666585286456,-117.2156713380186,105.71550025939942,105.33825035095215,105.20480041503906,,
